0.037736,0.019231,0.0,0.0,0.0,0.0,0.0,0.021277,0.0,0.0,0.023256,0.02381,0.047619,0.069767,0.113636
0.037736,0.019231,0.0,0.0,0.0,0.0,0.0,0.021277,0.0,0.022727,0.023256,0.047619,0.047619,0.093023,0.136364
0.037736,0.019231,0.0,0.0,0.0,0.0,0.020833,0.021277,0.022222,0.022727,0.046512,0.047619,0.071429,0.093023,0.136364
0.037736,0.019231,0.0,0.0,0.020408,0.020408,0.020833,0.042553,0.022222,0.045455,0.046512,0.071429,0.071429,0.093023,0.136364
0.037736,0.038462,0.02,0.02,0.020408,0.040816,0.041667,0.06383,0.044444,0.045455,0.069767,0.071429,0.071429,0.116279,0.136364
0.075472,0.057692,0.04,0.04,0.061224,0.061224,0.0625,0.085106,0.066667,0.068182,0.093023,0.095238,0.095238,0.139535,0.159091
0.09434,0.076923,0.06,0.08,0.081633,0.081633,0.083333,0.085106,0.088889,0.090909,0.116279,0.119048,0.142857,0.186047,0.204545
0.132075,0.115385,0.1,0.1,0.102041,0.102041,0.104167,0.12766,0.111111,0.113636,0.139535,0.166667,0.190476,0.232558,0.25
0.169811,0.134615,0.12,0.14,0.142857,0.142857,0.145833,0.148936,0.155556,0.159091,0.186047,0.214286,0.238095,0.27907,0.318182
0.188679,0.173077,0.16,0.16,0.183673,0.183673,0.1875,0.212766,0.2,0.227273,0.255814,0.285714,0.309524,0.348837,0.386364
0.226415,0.211538,0.2,0.2,0.204082,0.22449,0.229167,0.255319,0.244444,0.272727,0.302326,0.333333,0.380952,0.418605,0.454545
0.264151,0.25,0.24,0.24,0.244898,0.265306,0.270833,0.297872,0.311111,0.340909,0.372093,0.428571,0.452381,0.511628,0.545455
0.283019,0.269231,0.26,0.28,0.285714,0.306122,0.333333,0.340426,0.377778,0.409091,0.44186,0.5,0.547619,0.581395,0.636364
0.301887,0.288462,0.3,0.3,0.326531,0.346939,0.375,0.404255,0.444444,0.477273,0.534884,0.595238,0.642857,0.697674,0.75
0.320755,0.307692,0.32,0.34,0.367347,0.387755,0.416667,0.468085,0.511111,0.568182,0.604651,0.666667,0.738095,0.790698,0.840909
