0.369565,0.333333,0.311111,0.27907,0.255814,0.244444,0.23913,0.159091,0.142857,0.186047,0.209302,0.244444,0.282609,0.282609,0.297872
0.347826,0.311111,0.266667,0.232558,0.186047,0.177778,0.152174,0.113636,0.095238,0.162791,0.186047,0.222222,0.23913,0.23913,0.234043
0.304348,0.266667,0.222222,0.186047,0.139535,0.111111,0.108696,0.045455,0.071429,0.162791,0.186047,0.2,0.195652,0.195652,0.170213
0.282609,0.244444,0.2,0.139535,0.093023,0.066667,0.043478,0.022727,0.071429,0.139535,0.139535,0.133333,0.130435,0.130435,0.12766
0.26087,0.222222,0.177778,0.116279,0.069767,0.022222,0.021739,0.0,0.071429,0.116279,0.093023,0.088889,0.086957,0.086957,0.085106
0.26087,0.2,0.177778,0.116279,0.046512,0.0,0.0,0.022727,0.047619,0.093023,0.046512,0.044444,0.065217,0.065217,0.06383
0.26087,0.2,0.177778,0.116279,0.046512,0.0,0.021739,0.022727,0.02381,0.046512,0.023256,0.022222,0.043478,0.043478,0.042553
0.26087,0.2,0.177778,0.116279,0.046512,0.022222,0.043478,0.022727,0.0,0.023256,0.0,0.022222,0.021739,0.043478,0.042553
0.26087,0.222222,0.2,0.139535,0.093023,0.066667,0.086957,0.045455,0.0,0.0,0.0,0.0,0.021739,0.043478,0.06383
0.282609,0.244444,0.222222,0.186047,0.139535,0.155556,0.152174,0.113636,0.02381,0.023256,0.0,0.022222,0.065217,0.086957,0.106383
0.282609,0.266667,0.244444,0.232558,0.209302,0.244444,0.26087,0.204545,0.142857,0.116279,0.093023,0.111111,0.130435,0.152174,0.170213
0.304348,0.288889,0.288889,0.27907,0.27907,0.333333,0.391304,0.363636,0.333333,0.302326,0.255814,0.244444,0.26087,0.304348,0.319149
0.304348,0.288889,0.311111,0.325581,0.348837,0.422222,0.5,0.522727,0.52381,0.534884,0.488372,0.466667,0.478261,0.478261,0.489362
0.304348,0.311111,0.333333,0.348837,0.395349,0.488889,0.586957,0.659091,0.690476,0.72093,0.72093,0.688889,0.673913,0.695652,0.680851
0.304348,0.311111,0.355556,0.372093,0.44186,0.533333,0.630435,0.727273,0.785714,0.837209,0.860465,0.822222,0.804348,0.826087,0.808511
