0.106667,0.116883,0.148148,0.156627,0.178571,0.186047,0.209302,0.211765,0.216867,0.222222,0.217949,0.216216,0.211268,0.19697,0.190476
0.066667,0.064935,0.098765,0.108434,0.119048,0.139535,0.151163,0.152941,0.156627,0.160494,0.153846,0.148649,0.140845,0.121212,0.111111
0.04,0.038961,0.061728,0.072289,0.083333,0.093023,0.093023,0.105882,0.096386,0.098765,0.089744,0.081081,0.070423,0.045455,0.031746
0.013333,0.012987,0.024691,0.036145,0.047619,0.046512,0.05814,0.058824,0.048193,0.049383,0.038462,0.027027,0.014085,0.0,0.0
0.0,0.0,0.012346,0.012048,0.011905,0.023256,0.023256,0.023529,0.012048,0.012346,0.0,0.0,0.0,0.0,0.031746
0.013333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641,0.040541,0.056338,0.090909,0.126984
0.04,0.012987,0.012346,0.012048,0.0,0.0,0.011628,0.023529,0.048193,0.08642,0.128205,0.148649,0.183099,0.212121,0.253968
0.093333,0.064935,0.061728,0.060241,0.071429,0.081395,0.116279,0.152941,0.180723,0.234568,0.269231,0.283784,0.309859,0.333333,0.365079
0.186667,0.168831,0.185185,0.192771,0.214286,0.232558,0.267442,0.305882,0.337349,0.37037,0.397436,0.418919,0.43662,0.454545,0.47619
0.346667,0.311688,0.333333,0.349398,0.369048,0.395349,0.430233,0.458824,0.481928,0.506173,0.525641,0.540541,0.56338,0.575758,0.555556
0.533333,0.493506,0.481481,0.493976,0.511905,0.534884,0.55814,0.588235,0.60241,0.62963,0.641026,0.662162,0.661972,0.666667,0.619048
0.666667,0.662338,0.654321,0.650602,0.666667,0.674419,0.686047,0.705882,0.722892,0.740741,0.75641,0.756757,0.746479,0.712121,0.650794
0.68,0.714286,0.753086,0.759036,0.77381,0.77907,0.802326,0.811765,0.819277,0.82716,0.820513,0.810811,0.774648,0.727273,0.650794
0.64,0.688312,0.728395,0.771084,0.809524,0.813953,0.837209,0.835294,0.843373,0.82716,0.807692,0.783784,0.746479,0.69697,0.619048
0.573333,0.61039,0.666667,0.710843,0.75,0.767442,0.77907,0.788235,0.783133,0.777778,0.75641,0.72973,0.690141,0.621212,0.555556
