0.380952,0.372093,0.333333,0.27907,0.232558,0.162791,0.113636,0.12766,0.086957,0.066667,0.046512,0.02439,0.025,0.051282,0.076923
0.357143,0.372093,0.333333,0.27907,0.209302,0.116279,0.045455,0.042553,0.0,0.0,0.0,0.0,0.025,0.051282,0.102564
0.380952,0.395349,0.333333,0.255814,0.186047,0.069767,0.0,0.0,0.0,0.022222,0.046512,0.02439,0.075,0.102564,0.153846
0.428571,0.418605,0.357143,0.255814,0.186047,0.069767,0.0,0.021277,0.043478,0.066667,0.069767,0.04878,0.075,0.128205,0.179487
0.428571,0.418605,0.380952,0.27907,0.186047,0.093023,0.022727,0.085106,0.108696,0.111111,0.093023,0.073171,0.1,0.128205,0.205128
0.404762,0.418605,0.404762,0.302326,0.232558,0.162791,0.113636,0.148936,0.195652,0.2,0.162791,0.097561,0.125,0.153846,0.205128
0.404762,0.395349,0.404762,0.348837,0.27907,0.232558,0.181818,0.234043,0.282609,0.311111,0.255814,0.170732,0.15,0.179487,0.230769
0.404762,0.395349,0.404762,0.372093,0.348837,0.325581,0.272727,0.276596,0.326087,0.355556,0.325581,0.219512,0.2,0.230769,0.282051
0.357143,0.372093,0.380952,0.395349,0.372093,0.395349,0.363636,0.319149,0.326087,0.355556,0.348837,0.268293,0.275,0.282051,0.307692
0.285714,0.325581,0.357143,0.372093,0.395349,0.44186,0.454545,0.382979,0.347826,0.355556,0.348837,0.341463,0.325,0.333333,0.358974
0.214286,0.27907,0.309524,0.348837,0.395349,0.465116,0.522727,0.489362,0.434783,0.4,0.395349,0.390244,0.4,0.384615,0.384615
0.166667,0.232558,0.285714,0.325581,0.372093,0.44186,0.522727,0.553191,0.521739,0.488889,0.488372,0.463415,0.45,0.435897,0.435897
0.095238,0.186047,0.238095,0.27907,0.348837,0.418605,0.522727,0.574468,0.586957,0.555556,0.55814,0.536585,0.5,0.461538,0.461538
0.071429,0.139535,0.190476,0.255814,0.325581,0.395349,0.477273,0.574468,0.608696,0.6,0.604651,0.560976,0.525,0.487179,0.487179
0.047619,0.116279,0.166667,0.232558,0.302326,0.372093,0.454545,0.553191,0.586957,0.6,0.604651,0.585366,0.525,0.512821,0.487179
