0.020408,0.039216,0.055556,0.070175,0.050847,0.047619,0.046154,0.030769,0.030303,0.045455,0.046154,0.046154,0.0625,0.048387,0.066667
0.020408,0.019608,0.018519,0.035088,0.016949,0.015873,0.015385,0.015385,0.0,0.015152,0.0,0.015385,0.015625,0.016129,0.016667
0.0,0.0,0.0,0.017544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.015873,0.015385,0.015385,0.015152,0.015152,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.017544,0.016949,0.031746,0.046154,0.046154,0.045455,0.045455,0.030769,0.030769,0.03125,0.016129,0.0
0.040816,0.019608,0.037037,0.035088,0.050847,0.063492,0.076923,0.076923,0.075758,0.090909,0.076923,0.061538,0.046875,0.032258,0.016667
0.061224,0.058824,0.074074,0.070175,0.084746,0.111111,0.123077,0.123077,0.136364,0.136364,0.123077,0.107692,0.09375,0.064516,0.05
0.122449,0.117647,0.12963,0.122807,0.135593,0.15873,0.169231,0.184615,0.181818,0.181818,0.169231,0.153846,0.125,0.096774,0.083333
0.183673,0.176471,0.185185,0.192982,0.20339,0.222222,0.230769,0.230769,0.227273,0.227273,0.215385,0.2,0.171875,0.145161,0.116667
0.244898,0.254902,0.277778,0.280702,0.288136,0.285714,0.292308,0.276923,0.272727,0.272727,0.261538,0.246154,0.21875,0.193548,0.166667
0.326531,0.333333,0.351852,0.368421,0.372881,0.365079,0.353846,0.338462,0.333333,0.333333,0.323077,0.307692,0.28125,0.241935,0.216667
0.428571,0.411765,0.444444,0.45614,0.457627,0.444444,0.430769,0.4,0.393939,0.393939,0.384615,0.369231,0.34375,0.322581,0.283333
0.530612,0.509804,0.518519,0.54386,0.559322,0.539683,0.507692,0.492308,0.469697,0.469697,0.461538,0.446154,0.421875,0.387097,0.35
0.632653,0.607843,0.611111,0.631579,0.644068,0.634921,0.6,0.584615,0.560606,0.560606,0.553846,0.538462,0.515625,0.467742,0.416667
0.714286,0.705882,0.703704,0.719298,0.728814,0.714286,0.707692,0.692308,0.666667,0.666667,0.646154,0.630769,0.59375,0.548387,0.5
