0.027027,0.027027,0.013889,0.013889,0.013889,0.0,0.013514,0.013158,0.012821,0.0125,0.012195,0.0,0.0,0.0,0.0
0.013514,0.013514,0.0,0.0,0.013889,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111
0.0,0.013514,0.0,0.0,0.0,0.0,0.0,0.013158,0.0,0.0125,0.0,0.0,0.011628,0.011494,0.022222
0.013514,0.013514,0.0,0.0,0.013889,0.0,0.013514,0.026316,0.012821,0.025,0.02439,0.024096,0.034884,0.034483,0.044444
0.013514,0.013514,0.013889,0.013889,0.027778,0.027778,0.040541,0.052632,0.051282,0.0625,0.060976,0.060241,0.069767,0.068966,0.077778
0.027027,0.040541,0.027778,0.041667,0.055556,0.055556,0.067568,0.092105,0.089744,0.1,0.097561,0.108434,0.116279,0.114943,0.122222
0.054054,0.067568,0.069444,0.083333,0.097222,0.097222,0.121622,0.131579,0.141026,0.15,0.146341,0.156627,0.162791,0.16092,0.166667
0.081081,0.094595,0.097222,0.125,0.138889,0.138889,0.162162,0.184211,0.179487,0.2,0.195122,0.204819,0.209302,0.218391,0.222222
0.121622,0.135135,0.138889,0.166667,0.180556,0.194444,0.202703,0.223684,0.230769,0.2375,0.243902,0.253012,0.255814,0.264368,0.277778
0.148649,0.175676,0.180556,0.208333,0.222222,0.236111,0.256757,0.276316,0.269231,0.2875,0.292683,0.301205,0.313953,0.321839,0.333333
0.189189,0.202703,0.222222,0.25,0.277778,0.277778,0.297297,0.315789,0.320513,0.3375,0.353659,0.361446,0.372093,0.37931,0.388889
0.22973,0.243243,0.263889,0.291667,0.319444,0.333333,0.351351,0.368421,0.384615,0.4,0.402439,0.409639,0.430233,0.436782,0.444444
0.27027,0.283784,0.305556,0.333333,0.361111,0.375,0.405405,0.421053,0.423077,0.45,0.45122,0.457831,0.476744,0.482759,0.488889
0.297297,0.324324,0.347222,0.375,0.402778,0.430556,0.445946,0.460526,0.474359,0.4875,0.5,0.506024,0.511628,0.517241,0.522222
