0.0,0.021277,0.02,0.056604,0.055556,0.071429,0.068966,0.084746,0.067797,0.067797,0.067797,0.068966,0.070175,0.055556,0.075472
0.0,0.0,0.0,0.018868,0.018519,0.035714,0.034483,0.050847,0.050847,0.050847,0.050847,0.051724,0.052632,0.037037,0.075472
0.023256,0.021277,0.02,0.0,0.0,0.0,0.0,0.016949,0.016949,0.016949,0.033898,0.034483,0.035088,0.037037,0.056604
0.046512,0.06383,0.04,0.018868,0.0,0.017857,0.0,0.0,0.0,0.0,0.016949,0.017241,0.017544,0.018519,0.037736
0.093023,0.085106,0.08,0.075472,0.037037,0.035714,0.017241,0.016949,0.0,0.0,0.0,0.0,0.0,0.0,0.018868
0.116279,0.148936,0.14,0.132075,0.092593,0.089286,0.068966,0.067797,0.033898,0.033898,0.016949,0.017241,0.0,0.0,0.0
0.162791,0.191489,0.2,0.188679,0.185185,0.178571,0.155172,0.135593,0.101695,0.084746,0.067797,0.051724,0.035088,0.018519,0.018868
0.209302,0.234043,0.24,0.245283,0.240741,0.25,0.241379,0.237288,0.220339,0.20339,0.169492,0.137931,0.122807,0.111111,0.113208
0.27907,0.297872,0.3,0.320755,0.314815,0.339286,0.327586,0.338983,0.322034,0.322034,0.305085,0.293103,0.280702,0.259259,0.264151
0.395349,0.404255,0.4,0.415094,0.407407,0.428571,0.431034,0.423729,0.423729,0.440678,0.440678,0.448276,0.438596,0.444444,0.45283
0.581395,0.574468,0.56,0.566038,0.574074,0.589286,0.586207,0.59322,0.59322,0.59322,0.59322,0.603448,0.614035,0.62963,0.660377
0.790698,0.787234,0.78,0.754717,0.759259,0.785714,0.775862,0.79661,0.79661,0.79661,0.813559,0.810345,0.824561,0.833333,0.849057
0.953488,0.93617,0.94,0.924528,0.944444,0.946429,0.931034,0.949153,0.949153,0.966102,0.966102,0.965517,0.982456,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.981132
0.976744,0.978723,0.98,0.962264,0.981481,0.982143,0.965517,0.966102,0.949153,0.949153,0.932203,0.913793,0.894737,0.888889,0.867925
