0.377778,0.340426,0.291667,0.27451,0.196078,0.181818,0.172414,0.193548,0.19697,0.191176,0.2,0.236111,0.232877,0.253333,0.253333
0.422222,0.361702,0.291667,0.235294,0.156863,0.145455,0.12069,0.129032,0.136364,0.132353,0.142857,0.152778,0.150685,0.173333,0.16
0.444444,0.361702,0.270833,0.215686,0.117647,0.090909,0.068966,0.080645,0.075758,0.073529,0.071429,0.083333,0.082192,0.093333,0.093333
0.466667,0.361702,0.270833,0.176471,0.078431,0.054545,0.034483,0.032258,0.030303,0.014706,0.014286,0.027778,0.013699,0.026667,0.026667
0.488889,0.361702,0.25,0.156863,0.058824,0.036364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.466667,0.361702,0.229167,0.137255,0.039216,0.018182,0.0,0.0,0.0,0.0,0.0,0.013889,0.013699,0.026667,0.013333
0.444444,0.340426,0.229167,0.137255,0.019608,0.0,0.0,0.016129,0.015152,0.014706,0.028571,0.055556,0.068493,0.093333,0.08
0.422222,0.319149,0.208333,0.117647,0.019608,0.0,0.0,0.032258,0.060606,0.073529,0.1,0.125,0.150685,0.186667,0.2
0.4,0.297872,0.1875,0.098039,0.019608,0.0,0.017241,0.064516,0.106061,0.132353,0.171429,0.208333,0.232877,0.28,0.293333
0.355556,0.276596,0.1875,0.098039,0.019608,0.018182,0.034483,0.096774,0.151515,0.205882,0.242857,0.277778,0.30137,0.333333,0.346667
0.333333,0.276596,0.166667,0.098039,0.019608,0.018182,0.051724,0.112903,0.181818,0.25,0.3,0.333333,0.356164,0.373333,0.36
0.311111,0.276596,0.1875,0.117647,0.039216,0.036364,0.068966,0.145161,0.227273,0.279412,0.314286,0.347222,0.369863,0.373333,0.346667
0.288889,0.255319,0.1875,0.117647,0.058824,0.054545,0.086207,0.16129,0.227273,0.25,0.271429,0.319444,0.328767,0.32,0.293333
0.266667,0.255319,0.208333,0.156863,0.078431,0.072727,0.103448,0.16129,0.181818,0.205882,0.228571,0.277778,0.273973,0.266667,0.24
0.244444,0.255319,0.229167,0.196078,0.117647,0.109091,0.12069,0.145161,0.151515,0.161765,0.2,0.222222,0.219178,0.213333,0.186667
