0.0,0.0,0.0,0.0,0.025641,0.025,0.04878,0.02439,0.02439,0.047619,0.047619,0.047619,0.04878,0.071429,0.04878
0.0,0.025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02381,0.02381,0.02381,0.0,0.047619,0.02439
0.025641,0.025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02381,0.0
0.051282,0.051282,0.0,0.0,0.025641,0.025,0.02439,0.02439,0.02439,0.02381,0.02381,0.0,0.0,0.0,0.0
0.051282,0.051282,0.052632,0.052632,0.051282,0.075,0.073171,0.04878,0.04878,0.047619,0.047619,0.02381,0.0,0.02381,0.0
0.102564,0.102564,0.105263,0.105263,0.102564,0.1,0.121951,0.097561,0.097561,0.071429,0.071429,0.047619,0.02439,0.047619,0.02439
0.128205,0.153846,0.157895,0.157895,0.153846,0.15,0.170732,0.146341,0.146341,0.142857,0.119048,0.095238,0.073171,0.071429,0.04878
0.179487,0.179487,0.184211,0.210526,0.205128,0.225,0.219512,0.195122,0.195122,0.190476,0.190476,0.166667,0.146341,0.142857,0.121951
0.205128,0.230769,0.210526,0.236842,0.25641,0.25,0.268293,0.268293,0.243902,0.238095,0.238095,0.214286,0.219512,0.214286,0.195122
0.230769,0.25641,0.236842,0.263158,0.282051,0.3,0.317073,0.317073,0.317073,0.309524,0.309524,0.285714,0.292683,0.285714,0.268293
0.282051,0.282051,0.263158,0.289474,0.333333,0.35,0.365854,0.365854,0.365854,0.357143,0.380952,0.357143,0.365854,0.357143,0.341463
0.333333,0.307692,0.289474,0.315789,0.333333,0.375,0.390244,0.414634,0.414634,0.428571,0.428571,0.428571,0.414634,0.428571,0.439024
0.410256,0.384615,0.342105,0.342105,0.358974,0.4,0.414634,0.439024,0.439024,0.452381,0.47619,0.47619,0.487805,0.52381,0.512195
0.487179,0.461538,0.421053,0.421053,0.410256,0.425,0.463415,0.463415,0.487805,0.52381,0.547619,0.571429,0.585366,0.619048,0.609756
0.564103,0.564103,0.526316,0.526316,0.512821,0.525,0.536585,0.560976,0.585366,0.619048,0.666667,0.690476,0.707317,0.738095,0.731707
