0.392157,0.403846,0.407407,0.418182,0.418182,0.438596,0.431034,0.431034,0.433333,0.442623,0.435484,0.428571,0.419355,0.435484,0.435484
0.294118,0.288462,0.296296,0.309091,0.327273,0.333333,0.327586,0.327586,0.333333,0.344262,0.33871,0.333333,0.33871,0.33871,0.33871
0.196078,0.192308,0.185185,0.2,0.2,0.210526,0.206897,0.206897,0.233333,0.229508,0.225806,0.222222,0.225806,0.225806,0.225806
0.098039,0.076923,0.092593,0.090909,0.090909,0.105263,0.103448,0.103448,0.116667,0.114754,0.112903,0.111111,0.112903,0.112903,0.129032
0.019608,0.019231,0.018519,0.036364,0.018182,0.035088,0.017241,0.017241,0.033333,0.032787,0.032258,0.031746,0.016129,0.032258,0.032258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.018519,0.018182,0.018182,0.035088,0.017241,0.017241,0.033333,0.032787,0.032258,0.031746,0.016129,0.016129,0.032258
0.039216,0.038462,0.055556,0.072727,0.054545,0.070175,0.068966,0.068966,0.083333,0.081967,0.080645,0.079365,0.064516,0.064516,0.080645
0.078431,0.076923,0.092593,0.109091,0.109091,0.122807,0.12069,0.12069,0.133333,0.131148,0.129032,0.126984,0.112903,0.129032,0.129032
0.137255,0.134615,0.148148,0.163636,0.163636,0.175439,0.172414,0.172414,0.183333,0.180328,0.177419,0.174603,0.16129,0.16129,0.16129
0.196078,0.192308,0.203704,0.218182,0.218182,0.22807,0.206897,0.206897,0.216667,0.213115,0.209677,0.206349,0.193548,0.193548,0.193548
0.235294,0.230769,0.240741,0.254545,0.254545,0.263158,0.241379,0.241379,0.25,0.245902,0.225806,0.222222,0.209677,0.209677,0.209677
0.254902,0.25,0.259259,0.272727,0.272727,0.280702,0.275862,0.258621,0.266667,0.262295,0.241935,0.238095,0.225806,0.225806,0.225806
0.215686,0.230769,0.240741,0.254545,0.254545,0.263158,0.258621,0.258621,0.266667,0.262295,0.258065,0.253968,0.225806,0.225806,0.225806
0.176471,0.173077,0.203704,0.218182,0.218182,0.245614,0.241379,0.241379,0.25,0.245902,0.241935,0.238095,0.225806,0.225806,0.225806
