0.586957,0.55102,0.509804,0.461538,0.444444,0.446429,0.438596,0.416667,0.387097,0.34375,0.313433,0.275362,0.267606,0.263889,0.260274
0.521739,0.489796,0.470588,0.423077,0.407407,0.410714,0.385965,0.366667,0.322581,0.265625,0.223881,0.217391,0.225352,0.25,0.260274
0.478261,0.469388,0.431373,0.384615,0.37037,0.357143,0.333333,0.3,0.258065,0.1875,0.19403,0.217391,0.239437,0.277778,0.30137
0.456522,0.44898,0.411765,0.365385,0.333333,0.321429,0.280702,0.25,0.193548,0.171875,0.19403,0.217391,0.253521,0.291667,0.328767
0.434783,0.428571,0.392157,0.346154,0.314815,0.285714,0.245614,0.2,0.16129,0.171875,0.19403,0.217391,0.253521,0.291667,0.328767
0.434783,0.408163,0.392157,0.326923,0.296296,0.25,0.210526,0.183333,0.177419,0.1875,0.208955,0.217391,0.239437,0.277778,0.315068
0.434783,0.408163,0.392157,0.326923,0.277778,0.25,0.192982,0.183333,0.193548,0.203125,0.223881,0.231884,0.239437,0.263889,0.30137
0.456522,0.408163,0.392157,0.326923,0.277778,0.25,0.192982,0.2,0.225806,0.234375,0.253731,0.246377,0.253521,0.277778,0.315068
0.456522,0.408163,0.392157,0.346154,0.314815,0.267857,0.22807,0.25,0.258065,0.28125,0.298507,0.304348,0.309859,0.333333,0.369863
0.478261,0.428571,0.392157,0.365385,0.333333,0.303571,0.280702,0.316667,0.322581,0.328125,0.358209,0.376812,0.394366,0.416667,0.438356
0.478261,0.428571,0.411765,0.384615,0.37037,0.375,0.350877,0.383333,0.403226,0.40625,0.432836,0.449275,0.464789,0.486111,0.493151
0.478261,0.44898,0.431373,0.403846,0.425926,0.428571,0.438596,0.466667,0.467742,0.484375,0.507463,0.521739,0.535211,0.527778,0.520548
0.478261,0.428571,0.431373,0.423077,0.444444,0.482143,0.508772,0.533333,0.548387,0.5625,0.567164,0.565217,0.56338,0.527778,0.506849
0.456522,0.428571,0.411765,0.423077,0.462963,0.517857,0.561404,0.583333,0.596774,0.59375,0.597015,0.57971,0.535211,0.513889,0.479452
0.434783,0.408163,0.392157,0.403846,0.444444,0.517857,0.561404,0.6,0.596774,0.59375,0.58209,0.550725,0.507042,0.472222,0.452055
