0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021277,0.021739
0.0,0.0,0.0,0.0,0.018182,0.0,0.018519,0.018868,0.018868,0.019231,0.019231,0.02,0.020833,0.042553,0.043478
0.019231,0.018868,0.037037,0.036364,0.036364,0.037037,0.037037,0.056604,0.056604,0.038462,0.057692,0.06,0.0625,0.085106,0.086957
0.057692,0.056604,0.074074,0.072727,0.072727,0.074074,0.074074,0.09434,0.075472,0.076923,0.096154,0.1,0.083333,0.106383,0.108696
0.096154,0.113208,0.111111,0.109091,0.109091,0.111111,0.111111,0.132075,0.132075,0.115385,0.134615,0.14,0.125,0.148936,0.152174
0.153846,0.169811,0.166667,0.163636,0.163636,0.166667,0.166667,0.188679,0.169811,0.173077,0.173077,0.18,0.1875,0.191489,0.195652
0.230769,0.226415,0.222222,0.218182,0.236364,0.222222,0.222222,0.245283,0.226415,0.230769,0.230769,0.24,0.229167,0.255319,0.23913
0.307692,0.301887,0.296296,0.290909,0.290909,0.296296,0.296296,0.301887,0.283019,0.269231,0.288462,0.28,0.291667,0.297872,0.304348
0.365385,0.358491,0.351852,0.363636,0.363636,0.351852,0.351852,0.358491,0.339623,0.326923,0.326923,0.34,0.333333,0.340426,0.347826
0.442308,0.433962,0.425926,0.418182,0.418182,0.407407,0.407407,0.415094,0.396226,0.384615,0.384615,0.38,0.375,0.382979,0.369565
0.5,0.490566,0.481481,0.472727,0.454545,0.444444,0.444444,0.45283,0.433962,0.423077,0.423077,0.42,0.416667,0.425532,0.413043
0.576923,0.566038,0.537037,0.527273,0.509091,0.5,0.5,0.490566,0.471698,0.461538,0.461538,0.46,0.458333,0.446809,0.434783
0.653846,0.622642,0.611111,0.581818,0.563636,0.555556,0.537037,0.54717,0.509434,0.5,0.5,0.48,0.479167,0.489362,0.478261
0.711538,0.698113,0.666667,0.636364,0.618182,0.611111,0.592593,0.584906,0.566038,0.538462,0.538462,0.52,0.520833,0.531915,0.521739
0.788462,0.754717,0.722222,0.690909,0.690909,0.666667,0.648148,0.641509,0.603774,0.596154,0.576923,0.58,0.5625,0.574468,0.565217
