0.84375,0.830769,0.830769,0.80303,0.787879,0.764706,0.73913,0.714286,0.690141,0.676056,0.652778,0.625,0.605634,0.591549,0.571429
0.78125,0.738462,0.723077,0.69697,0.69697,0.676471,0.666667,0.657143,0.633803,0.619718,0.583333,0.569444,0.549296,0.535211,0.514286
0.671875,0.646154,0.630769,0.621212,0.621212,0.632353,0.608696,0.6,0.577465,0.56338,0.527778,0.513889,0.492958,0.478873,0.471429
0.578125,0.553846,0.553846,0.560606,0.575758,0.573529,0.565217,0.542857,0.521127,0.507042,0.486111,0.458333,0.450704,0.43662,0.428571
0.5,0.492308,0.507692,0.515152,0.530303,0.529412,0.507246,0.485714,0.478873,0.464789,0.444444,0.430556,0.422535,0.408451,0.4
0.4375,0.430769,0.461538,0.469697,0.469697,0.470588,0.449275,0.442857,0.43662,0.43662,0.430556,0.402778,0.394366,0.380282,0.371429
0.390625,0.384615,0.4,0.409091,0.409091,0.411765,0.405797,0.4,0.394366,0.394366,0.388889,0.375,0.366197,0.352113,0.342857
0.359375,0.338462,0.353846,0.363636,0.363636,0.367647,0.362319,0.342857,0.352113,0.366197,0.361111,0.347222,0.338028,0.309859,0.3
0.328125,0.307692,0.323077,0.318182,0.318182,0.323529,0.318841,0.314286,0.323944,0.323944,0.319444,0.305556,0.295775,0.28169,0.271429
0.3125,0.307692,0.292308,0.30303,0.30303,0.294118,0.289855,0.3,0.295775,0.28169,0.277778,0.277778,0.267606,0.253521,0.242857
0.3125,0.292308,0.276923,0.287879,0.287879,0.294118,0.289855,0.285714,0.267606,0.253521,0.236111,0.236111,0.239437,0.225352,0.214286
0.296875,0.292308,0.276923,0.272727,0.287879,0.294118,0.289855,0.285714,0.253521,0.239437,0.208333,0.208333,0.211268,0.197183,0.185714
0.3125,0.307692,0.276923,0.272727,0.287879,0.294118,0.289855,0.285714,0.253521,0.225352,0.194444,0.180556,0.183099,0.183099,0.185714
0.34375,0.323077,0.292308,0.272727,0.287879,0.294118,0.289855,0.271429,0.239437,0.211268,0.180556,0.166667,0.169014,0.183099,0.2
0.359375,0.338462,0.307692,0.287879,0.287879,0.294118,0.289855,0.271429,0.225352,0.183099,0.180556,0.180556,0.183099,0.197183,0.2
