0.306122,0.208333,0.148936,0.088889,0.065217,0.065217,0.065217,0.06383,0.043478,0.044444,0.022727,0.022727,0.047619,0.025,0.026316
0.244898,0.145833,0.106383,0.044444,0.021739,0.021739,0.021739,0.021277,0.021739,0.022222,0.0,0.0,0.02381,0.0,0.0
0.183673,0.104167,0.06383,0.0,0.0,0.0,0.0,0.021277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.142857,0.0625,0.042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.102041,0.041667,0.021277,0.0,0.0,0.0,0.0,0.021277,0.0,0.0,0.0,0.0,0.02381,0.025,0.0
0.081633,0.041667,0.042553,0.0,0.0,0.0,0.021739,0.021277,0.021739,0.0,0.0,0.022727,0.02381,0.025,0.052632
0.061224,0.041667,0.042553,0.022222,0.021739,0.021739,0.043478,0.042553,0.043478,0.044444,0.045455,0.045455,0.071429,0.075,0.078947
0.081633,0.0625,0.06383,0.044444,0.043478,0.065217,0.065217,0.085106,0.086957,0.088889,0.090909,0.090909,0.119048,0.1,0.105263
0.081633,0.083333,0.085106,0.066667,0.086957,0.086957,0.108696,0.12766,0.130435,0.133333,0.136364,0.136364,0.166667,0.15,0.184211
0.102041,0.104167,0.12766,0.111111,0.108696,0.130435,0.152174,0.170213,0.173913,0.177778,0.181818,0.204545,0.214286,0.225,0.236842
0.122449,0.145833,0.170213,0.155556,0.152174,0.173913,0.195652,0.212766,0.217391,0.244444,0.25,0.25,0.285714,0.3,0.289474
0.142857,0.166667,0.191489,0.177778,0.195652,0.217391,0.23913,0.276596,0.282609,0.288889,0.295455,0.318182,0.357143,0.35,0.368421
0.163265,0.208333,0.234043,0.222222,0.26087,0.282609,0.304348,0.319149,0.326087,0.355556,0.363636,0.386364,0.404762,0.425,0.447368
0.204082,0.25,0.276596,0.288889,0.304348,0.326087,0.347826,0.361702,0.391304,0.4,0.431818,0.431818,0.47619,0.475,0.5
0.22449,0.270833,0.319149,0.333333,0.347826,0.369565,0.391304,0.425532,0.434783,0.466667,0.477273,0.5,0.52381,0.55,0.578947
