0.081633,0.0625,0.061224,0.061224,0.040816,0.039216,0.039216,0.019608,0.019608,0.02,0.0,0.0,0.0,0.043478,0.086957
0.020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478,0.108696
0.0,0.0,0.0,0.020408,0.0,0.019608,0.019608,0.019608,0.019608,0.02,0.020408,0.020833,0.043478,0.086957,0.130435
0.040816,0.041667,0.040816,0.061224,0.040816,0.058824,0.058824,0.058824,0.058824,0.08,0.081633,0.083333,0.108696,0.152174,0.217391
0.122449,0.125,0.122449,0.142857,0.122449,0.137255,0.137255,0.137255,0.117647,0.12,0.142857,0.145833,0.152174,0.217391,0.26087
0.22449,0.208333,0.204082,0.22449,0.204082,0.196078,0.176471,0.176471,0.156863,0.16,0.142857,0.145833,0.152174,0.195652,0.26087
0.285714,0.270833,0.265306,0.265306,0.244898,0.235294,0.215686,0.196078,0.176471,0.16,0.163265,0.145833,0.152174,0.195652,0.26087
0.326531,0.3125,0.306122,0.306122,0.285714,0.27451,0.254902,0.235294,0.235294,0.22,0.22449,0.208333,0.217391,0.26087,0.304348
0.408163,0.395833,0.387755,0.387755,0.367347,0.352941,0.333333,0.313725,0.294118,0.3,0.285714,0.291667,0.304348,0.347826,0.391304
0.489796,0.479167,0.489796,0.489796,0.469388,0.45098,0.45098,0.431373,0.411765,0.4,0.408163,0.416667,0.413043,0.456522,0.5
0.591837,0.604167,0.612245,0.632653,0.612245,0.607843,0.588235,0.568627,0.568627,0.56,0.571429,0.5625,0.586957,0.608696,0.652174
0.714286,0.729167,0.734694,0.77551,0.77551,0.764706,0.745098,0.745098,0.72549,0.74,0.734694,0.729167,0.76087,0.782609,0.804348
0.816327,0.854167,0.857143,0.877551,0.897959,0.882353,0.882353,0.882353,0.882353,0.88,0.897959,0.895833,0.891304,0.913043,0.913043
0.877551,0.895833,0.897959,0.918367,0.938776,0.941176,0.941176,0.960784,0.960784,0.96,0.959184,0.958333,0.978261,0.978261,0.978261
0.857143,0.875,0.897959,0.938776,0.959184,0.960784,0.960784,0.980392,0.980392,1.0,1.0,1.0,1.0,1.0,1.0
