0.037037,0.039216,0.020408,0.0,0.0,0.0,0.025641,0.051282,0.026316,0.0,0.028571,0.085714,0.142857,0.151515,0.1875
0.0,0.0,0.0,0.0,0.0,0.0,0.025641,0.025641,0.0,0.0,0.057143,0.114286,0.171429,0.212121,0.25
0.0,0.0,0.020408,0.0,0.0,0.0,0.0,0.025641,0.0,0.027778,0.057143,0.142857,0.2,0.242424,0.25
0.037037,0.039216,0.040816,0.044444,0.023256,0.0,0.0,0.0,0.0,0.0,0.057143,0.114286,0.2,0.212121,0.21875
0.166667,0.156863,0.142857,0.088889,0.046512,0.02439,0.025641,0.025641,0.0,0.0,0.028571,0.085714,0.142857,0.151515,0.15625
0.296296,0.294118,0.265306,0.2,0.139535,0.097561,0.051282,0.051282,0.026316,0.0,0.0,0.057143,0.085714,0.090909,0.09375
0.444444,0.45098,0.408163,0.355556,0.27907,0.195122,0.153846,0.128205,0.052632,0.027778,0.0,0.0,0.028571,0.030303,0.03125
0.537037,0.568627,0.55102,0.511111,0.465116,0.365854,0.282051,0.230769,0.157895,0.055556,0.0,0.0,0.0,0.0,0.03125
0.574074,0.588235,0.591837,0.6,0.581395,0.536585,0.461538,0.358974,0.263158,0.166667,0.057143,0.028571,0.028571,0.0,0.0
0.574074,0.588235,0.591837,0.6,0.627907,0.658537,0.641026,0.538462,0.394737,0.277778,0.171429,0.114286,0.085714,0.030303,0.03125
0.592593,0.588235,0.571429,0.6,0.604651,0.658537,0.717949,0.666667,0.552632,0.416667,0.285714,0.228571,0.171429,0.121212,0.09375
0.611111,0.588235,0.571429,0.577778,0.581395,0.634146,0.717949,0.74359,0.657895,0.555556,0.428571,0.342857,0.285714,0.212121,0.15625
0.611111,0.588235,0.571429,0.555556,0.55814,0.609756,0.692308,0.769231,0.736842,0.666667,0.571429,0.485714,0.4,0.333333,0.25
0.592593,0.568627,0.55102,0.533333,0.534884,0.560976,0.666667,0.74359,0.763158,0.75,0.685714,0.6,0.514286,0.424242,0.34375
0.574074,0.568627,0.530612,0.511111,0.488372,0.512195,0.589744,0.692308,0.763158,0.777778,0.742857,0.685714,0.6,0.515152,0.40625
