0.535714,0.392857,0.266667,0.15625,0.085714,0.026316,0.02381,0.022727,0.043478,0.06383,0.102041,0.169811,0.25,0.275862,0.310345
0.535714,0.392857,0.266667,0.1875,0.085714,0.026316,0.02381,0.022727,0.021739,0.042553,0.081633,0.150943,0.214286,0.241379,0.258621
0.535714,0.392857,0.3,0.1875,0.114286,0.026316,0.02381,0.022727,0.021739,0.021277,0.040816,0.113208,0.178571,0.206897,0.224138
0.535714,0.392857,0.3,0.1875,0.114286,0.026316,0.02381,0.022727,0.021739,0.021277,0.040816,0.09434,0.160714,0.189655,0.189655
0.535714,0.392857,0.3,0.21875,0.114286,0.026316,0.047619,0.022727,0.021739,0.0,0.020408,0.09434,0.160714,0.172414,0.172414
0.535714,0.392857,0.333333,0.21875,0.114286,0.052632,0.047619,0.022727,0.021739,0.021277,0.040816,0.09434,0.160714,0.155172,0.155172
0.571429,0.428571,0.333333,0.25,0.142857,0.078947,0.047619,0.045455,0.021739,0.021277,0.040816,0.09434,0.160714,0.155172,0.155172
0.571429,0.428571,0.333333,0.28125,0.2,0.105263,0.071429,0.045455,0.043478,0.042553,0.061224,0.113208,0.160714,0.172414,0.189655
0.571429,0.428571,0.366667,0.3125,0.228571,0.157895,0.119048,0.090909,0.065217,0.042553,0.081633,0.132075,0.178571,0.206897,0.224138
0.571429,0.464286,0.4,0.34375,0.285714,0.210526,0.166667,0.113636,0.086957,0.085106,0.102041,0.150943,0.214286,0.241379,0.258621
0.535714,0.464286,0.4,0.375,0.342857,0.263158,0.214286,0.181818,0.152174,0.12766,0.142857,0.207547,0.25,0.275862,0.310345
0.5,0.464286,0.433333,0.40625,0.4,0.342105,0.285714,0.25,0.217391,0.191489,0.204082,0.264151,0.303571,0.344828,0.362069
0.5,0.464286,0.466667,0.4375,0.428571,0.421053,0.380952,0.318182,0.304348,0.297872,0.285714,0.339623,0.392857,0.413793,0.431034
0.5,0.464286,0.466667,0.46875,0.457143,0.473684,0.452381,0.409091,0.391304,0.382979,0.387755,0.433962,0.482143,0.5,0.517241
0.5,0.5,0.466667,0.5,0.514286,0.5,0.5,0.5,0.478261,0.489362,0.489796,0.528302,0.571429,0.586207,0.603448
