0.037736,0.02,0.0,0.0,0.022727,0.022222,0.044444,0.06383,0.0625,0.042553,0.042553,0.042553,0.021739,0.021739,0.021739
0.037736,0.02,0.0,0.0,0.022727,0.022222,0.022222,0.042553,0.041667,0.021277,0.021277,0.021277,0.0,0.0,0.021739
0.037736,0.02,0.0,0.0,0.022727,0.022222,0.0,0.021277,0.020833,0.0,0.0,0.0,0.0,0.0,0.021739
0.056604,0.04,0.0,0.0,0.022727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739
0.056604,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739,0.021739
0.075472,0.04,0.021739,0.0,0.022727,0.0,0.0,0.021277,0.020833,0.0,0.0,0.021277,0.0,0.021739,0.043478
0.09434,0.06,0.021739,0.022727,0.022727,0.022222,0.022222,0.042553,0.041667,0.021277,0.021277,0.042553,0.021739,0.043478,0.065217
0.09434,0.08,0.043478,0.022727,0.045455,0.044444,0.044444,0.06383,0.0625,0.042553,0.06383,0.06383,0.065217,0.065217,0.086957
0.113208,0.08,0.065217,0.068182,0.068182,0.066667,0.066667,0.085106,0.083333,0.085106,0.085106,0.106383,0.086957,0.108696,0.130435
0.132075,0.12,0.086957,0.090909,0.113636,0.111111,0.111111,0.12766,0.125,0.106383,0.12766,0.12766,0.108696,0.130435,0.152174
0.150943,0.14,0.108696,0.113636,0.136364,0.133333,0.133333,0.148936,0.166667,0.148936,0.148936,0.148936,0.152174,0.152174,0.173913
0.169811,0.14,0.130435,0.136364,0.159091,0.155556,0.155556,0.170213,0.1875,0.170213,0.170213,0.170213,0.173913,0.173913,0.195652
0.169811,0.16,0.152174,0.159091,0.159091,0.155556,0.155556,0.191489,0.1875,0.170213,0.191489,0.191489,0.195652,0.195652,0.217391
0.188679,0.18,0.152174,0.159091,0.181818,0.177778,0.177778,0.191489,0.208333,0.191489,0.212766,0.212766,0.217391,0.217391,0.23913
0.188679,0.18,0.173913,0.181818,0.204545,0.2,0.2,0.212766,0.229167,0.212766,0.234043,0.234043,0.217391,0.23913,0.26087
