0.155556,0.173913,0.191489,0.217391,0.222222,0.266667,0.311111,0.355556,0.395349,0.439024,0.487179,0.5,0.5,0.5,0.466667
0.133333,0.152174,0.170213,0.195652,0.2,0.244444,0.288889,0.333333,0.372093,0.414634,0.461538,0.472222,0.470588,0.46875,0.433333
0.111111,0.130435,0.148936,0.152174,0.177778,0.222222,0.266667,0.311111,0.348837,0.390244,0.435897,0.444444,0.441176,0.4375,0.4
0.088889,0.108696,0.148936,0.152174,0.155556,0.2,0.244444,0.288889,0.325581,0.365854,0.410256,0.416667,0.441176,0.40625,0.4
0.088889,0.108696,0.12766,0.130435,0.133333,0.177778,0.222222,0.266667,0.302326,0.341463,0.384615,0.388889,0.411765,0.375,0.366667
0.066667,0.086957,0.106383,0.130435,0.133333,0.177778,0.2,0.244444,0.27907,0.317073,0.358974,0.361111,0.382353,0.375,0.333333
0.044444,0.065217,0.085106,0.086957,0.088889,0.133333,0.177778,0.222222,0.255814,0.292683,0.333333,0.333333,0.352941,0.34375,0.333333
0.022222,0.043478,0.06383,0.065217,0.066667,0.133333,0.177778,0.222222,0.232558,0.268293,0.307692,0.305556,0.323529,0.3125,0.3
0.022222,0.021739,0.042553,0.043478,0.044444,0.111111,0.155556,0.2,0.232558,0.268293,0.307692,0.305556,0.323529,0.3125,0.3
0.0,0.021739,0.021277,0.021739,0.022222,0.066667,0.111111,0.155556,0.186047,0.219512,0.282051,0.277778,0.294118,0.28125,0.266667
0.0,0.0,0.021277,0.0,0.0,0.044444,0.088889,0.133333,0.162791,0.195122,0.25641,0.25,0.264706,0.25,0.266667
0.0,0.0,0.0,0.0,0.0,0.044444,0.066667,0.111111,0.139535,0.170732,0.230769,0.222222,0.235294,0.25,0.266667
0.0,0.0,0.021277,0.0,0.0,0.022222,0.066667,0.111111,0.116279,0.170732,0.205128,0.194444,0.205882,0.21875,0.233333
0.022222,0.043478,0.042553,0.021739,0.0,0.022222,0.044444,0.088889,0.093023,0.121951,0.153846,0.166667,0.176471,0.1875,0.2
0.066667,0.065217,0.06383,0.021739,0.0,0.022222,0.044444,0.066667,0.069767,0.097561,0.128205,0.111111,0.117647,0.125,0.133333
