0.0,0.0,0.0,0.0,0.02,0.058824,0.078431,0.08,0.081633,0.083333,0.086957,0.090909,0.073171,0.075,0.078947
0.0,0.0,0.0,0.0,0.02,0.019608,0.039216,0.04,0.040816,0.041667,0.043478,0.068182,0.04878,0.05,0.026316
0.0,0.0,0.0,0.0,0.0,0.019608,0.019608,0.02,0.020408,0.020833,0.021739,0.022727,0.0,0.025,0.0
0.0,0.019231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019608,0.019231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039216,0.038462,0.019608,0.0,0.0,0.0,0.019608,0.0,0.0,0.0,0.0,0.022727,0.0,0.025,0.026316
0.058824,0.057692,0.039216,0.02,0.02,0.019608,0.019608,0.02,0.020408,0.020833,0.021739,0.022727,0.02439,0.025,0.026316
0.078431,0.076923,0.058824,0.02,0.02,0.039216,0.039216,0.04,0.040816,0.041667,0.043478,0.045455,0.02439,0.05,0.052632
0.098039,0.096154,0.078431,0.04,0.04,0.058824,0.058824,0.06,0.040816,0.041667,0.043478,0.068182,0.04878,0.075,0.052632
0.137255,0.115385,0.098039,0.06,0.06,0.078431,0.078431,0.06,0.061224,0.0625,0.065217,0.068182,0.073171,0.075,0.078947
0.156863,0.134615,0.117647,0.1,0.1,0.098039,0.098039,0.08,0.081633,0.083333,0.086957,0.090909,0.097561,0.125,0.105263
0.176471,0.173077,0.137255,0.12,0.12,0.117647,0.117647,0.1,0.102041,0.104167,0.108696,0.113636,0.121951,0.15,0.157895
0.196078,0.192308,0.156863,0.14,0.14,0.137255,0.137255,0.14,0.122449,0.125,0.130435,0.159091,0.146341,0.175,0.184211
0.215686,0.211538,0.176471,0.16,0.16,0.156863,0.156863,0.16,0.163265,0.145833,0.173913,0.181818,0.195122,0.2,0.210526
0.215686,0.211538,0.196078,0.18,0.18,0.176471,0.196078,0.18,0.183673,0.1875,0.195652,0.227273,0.219512,0.25,0.236842
