0.040816,0.039216,0.057692,0.074074,0.090909,0.107143,0.122807,0.135593,0.152542,0.169492,0.186441,0.172414,0.189655,0.196429,0.181818
0.020408,0.019608,0.019231,0.037037,0.054545,0.053571,0.052632,0.067797,0.067797,0.084746,0.101695,0.086207,0.103448,0.107143,0.109091
0.0,0.0,0.0,0.018519,0.018182,0.017857,0.017544,0.016949,0.016949,0.033898,0.033898,0.034483,0.034483,0.035714,0.036364
0.020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949,0.0,0.0,0.0,0.0
0.061224,0.039216,0.019231,0.037037,0.018182,0.017857,0.0,0.016949,0.0,0.016949,0.0,0.0,0.0,0.0,0.0
0.122449,0.098039,0.076923,0.092593,0.072727,0.071429,0.052632,0.050847,0.033898,0.050847,0.033898,0.017241,0.034483,0.017857,0.018182
0.204082,0.176471,0.173077,0.166667,0.163636,0.142857,0.140351,0.135593,0.118644,0.118644,0.101695,0.086207,0.086207,0.071429,0.054545
0.285714,0.27451,0.269231,0.277778,0.254545,0.25,0.245614,0.237288,0.20339,0.20339,0.186441,0.172414,0.155172,0.142857,0.127273
0.387755,0.392157,0.384615,0.388889,0.381818,0.375,0.350877,0.338983,0.322034,0.322034,0.305085,0.275862,0.258621,0.25,0.218182
0.489796,0.470588,0.480769,0.481481,0.490909,0.482143,0.473684,0.457627,0.440678,0.440678,0.423729,0.37931,0.362069,0.339286,0.327273
0.571429,0.568627,0.557692,0.574074,0.581818,0.571429,0.561404,0.559322,0.542373,0.542373,0.525424,0.482759,0.465517,0.446429,0.418182
0.612245,0.607843,0.634615,0.648148,0.636364,0.642857,0.649123,0.627119,0.610169,0.610169,0.610169,0.568966,0.551724,0.535714,0.490909
0.653061,0.647059,0.673077,0.685185,0.690909,0.696429,0.701754,0.677966,0.677966,0.677966,0.661017,0.637931,0.62069,0.589286,0.563636
0.673469,0.686275,0.692308,0.722222,0.727273,0.732143,0.736842,0.711864,0.711864,0.711864,0.694915,0.672414,0.655172,0.642857,0.618182
0.693878,0.686275,0.711538,0.722222,0.745455,0.75,0.754386,0.745763,0.728814,0.745763,0.728814,0.706897,0.689655,0.678571,0.636364
