0.151515,0.138889,0.15,0.136364,0.12766,0.117647,0.125,0.118644,0.112903,0.109375,0.109375,0.09375,0.096774,0.083333,0.086207
0.090909,0.083333,0.075,0.068182,0.06383,0.078431,0.089286,0.067797,0.064516,0.0625,0.0625,0.046875,0.048387,0.033333,0.034483
0.030303,0.027778,0.025,0.022727,0.042553,0.039216,0.053571,0.033898,0.032258,0.03125,0.015625,0.015625,0.016129,0.0,0.0
0.0,0.0,0.0,0.022727,0.021277,0.019608,0.017857,0.0,0.016129,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.016667,0.017241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.032258,0.05,0.051724
0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.046875,0.064516,0.083333,0.103448
0.030303,0.027778,0.05,0.045455,0.042553,0.039216,0.035714,0.033898,0.032258,0.046875,0.0625,0.09375,0.112903,0.133333,0.155172
0.060606,0.083333,0.075,0.068182,0.085106,0.078431,0.089286,0.084746,0.096774,0.109375,0.140625,0.15625,0.177419,0.2,0.206897
0.090909,0.111111,0.125,0.136364,0.148936,0.156863,0.178571,0.169492,0.177419,0.1875,0.21875,0.21875,0.258065,0.266667,0.293103
0.151515,0.166667,0.2,0.204545,0.234043,0.254902,0.267857,0.271186,0.274194,0.28125,0.296875,0.3125,0.33871,0.366667,0.37931
0.181818,0.222222,0.25,0.295455,0.340426,0.352941,0.357143,0.372881,0.387097,0.375,0.40625,0.40625,0.435484,0.466667,0.482759
0.212121,0.277778,0.325,0.363636,0.425532,0.45098,0.464286,0.474576,0.483871,0.484375,0.5,0.515625,0.548387,0.566667,0.603448
0.242424,0.333333,0.375,0.431818,0.510638,0.529412,0.553571,0.559322,0.580645,0.578125,0.609375,0.625,0.66129,0.7,0.741379
0.272727,0.361111,0.425,0.5,0.574468,0.607843,0.625,0.644068,0.66129,0.671875,0.703125,0.71875,0.774194,0.816667,0.862069
