0.029412,0.0,0.0,0.027778,0.027027,0.027778,0.027027,0.054054,0.057143,0.083333,0.108108,0.083333,0.108108,0.108108,0.057143
0.029412,0.0,0.0,0.0,0.027027,0.0,0.027027,0.027027,0.028571,0.055556,0.054054,0.055556,0.054054,0.054054,0.028571
0.029412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027778,0.027027,0.0,0.027027,0.027027,0.0
0.058824,0.029412,0.028571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.088235,0.058824,0.028571,0.027778,0.027027,0.0,0.027027,0.027027,0.0,0.027778,0.027027,0.0,0.027027,0.027027,0.0
0.117647,0.088235,0.057143,0.055556,0.054054,0.055556,0.054054,0.054054,0.057143,0.083333,0.081081,0.055556,0.054054,0.054054,0.028571
0.147059,0.117647,0.114286,0.111111,0.108108,0.083333,0.108108,0.135135,0.114286,0.138889,0.135135,0.111111,0.135135,0.108108,0.085714
0.176471,0.147059,0.142857,0.138889,0.162162,0.138889,0.162162,0.189189,0.2,0.222222,0.189189,0.194444,0.189189,0.189189,0.171429
0.205882,0.205882,0.2,0.194444,0.216216,0.194444,0.216216,0.243243,0.257143,0.277778,0.27027,0.25,0.27027,0.27027,0.257143
0.235294,0.235294,0.257143,0.25,0.27027,0.25,0.27027,0.297297,0.314286,0.333333,0.351351,0.333333,0.351351,0.351351,0.342857
0.235294,0.264706,0.285714,0.305556,0.324324,0.305556,0.324324,0.351351,0.371429,0.416667,0.405405,0.416667,0.432432,0.432432,0.428571
0.264706,0.264706,0.314286,0.333333,0.351351,0.361111,0.378378,0.405405,0.457143,0.472222,0.486486,0.5,0.513514,0.513514,0.514286
0.264706,0.264706,0.314286,0.361111,0.405405,0.416667,0.459459,0.486486,0.514286,0.555556,0.567568,0.583333,0.594595,0.594595,0.6
0.235294,0.264706,0.285714,0.361111,0.405405,0.444444,0.486486,0.540541,0.571429,0.611111,0.621622,0.638889,0.675676,0.675676,0.685714
0.235294,0.235294,0.285714,0.333333,0.405405,0.444444,0.486486,0.540541,0.6,0.666667,0.675676,0.694444,0.72973,0.756757,0.8
