0.878049,0.809524,0.780488,0.731707,0.658537,0.560976,0.404762,0.285714,0.244444,0.217391,0.229167,0.22449,0.24,0.235294,0.230769
0.804878,0.738095,0.707317,0.658537,0.585366,0.463415,0.333333,0.214286,0.177778,0.152174,0.166667,0.163265,0.18,0.176471,0.173077
0.731707,0.690476,0.634146,0.585366,0.512195,0.390244,0.238095,0.142857,0.111111,0.086957,0.083333,0.081633,0.1,0.117647,0.134615
0.658537,0.595238,0.560976,0.512195,0.439024,0.317073,0.190476,0.095238,0.088889,0.065217,0.0625,0.040816,0.06,0.078431,0.096154
0.560976,0.52381,0.487805,0.439024,0.341463,0.243902,0.142857,0.071429,0.066667,0.043478,0.041667,0.020408,0.02,0.039216,0.076923
0.439024,0.428571,0.414634,0.365854,0.292683,0.219512,0.142857,0.047619,0.044444,0.021739,0.020833,0.0,0.0,0.0,0.038462
0.341463,0.333333,0.317073,0.292683,0.243902,0.195122,0.119048,0.02381,0.022222,0.0,0.0,0.020408,0.02,0.0,0.0
0.243902,0.238095,0.243902,0.243902,0.219512,0.170732,0.095238,0.0,0.0,0.0,0.020833,0.040816,0.06,0.058824,0.038462
0.195122,0.166667,0.170732,0.195122,0.195122,0.170732,0.095238,0.02381,0.044444,0.043478,0.083333,0.102041,0.12,0.117647,0.115385
0.146341,0.119048,0.121951,0.146341,0.195122,0.170732,0.119048,0.071429,0.111111,0.130435,0.1875,0.204082,0.22,0.235294,0.211538
0.146341,0.119048,0.121951,0.146341,0.195122,0.195122,0.190476,0.190476,0.244444,0.26087,0.3125,0.326531,0.36,0.352941,0.326923
0.121951,0.119048,0.146341,0.170732,0.243902,0.268293,0.285714,0.333333,0.377778,0.434783,0.458333,0.489796,0.48,0.470588,0.442308
0.121951,0.166667,0.195122,0.243902,0.317073,0.390244,0.428571,0.47619,0.555556,0.586957,0.625,0.612245,0.62,0.588235,0.557692
0.146341,0.214286,0.292683,0.365854,0.439024,0.512195,0.571429,0.642857,0.688889,0.717391,0.729167,0.734694,0.72,0.686275,0.634615
0.268293,0.333333,0.414634,0.512195,0.609756,0.658537,0.714286,0.761905,0.8,0.826087,0.833333,0.816327,0.82,0.764706,0.730769
