0.792453,0.818182,0.810345,0.833333,0.852459,0.873016,0.875,0.863636,0.863636,0.859375,0.84375,0.825397,0.806452,0.783333,0.762712
0.716981,0.763636,0.775862,0.8,0.836066,0.857143,0.859375,0.863636,0.863636,0.859375,0.828125,0.809524,0.774194,0.733333,0.694915
0.679245,0.709091,0.741379,0.783333,0.803279,0.84127,0.84375,0.848485,0.863636,0.84375,0.828125,0.809524,0.774194,0.733333,0.677966
0.622642,0.654545,0.689655,0.716667,0.754098,0.777778,0.796875,0.787879,0.80303,0.796875,0.78125,0.777778,0.741935,0.716667,0.661017
0.528302,0.563636,0.603448,0.633333,0.655738,0.68254,0.703125,0.69697,0.712121,0.703125,0.703125,0.698413,0.677419,0.666667,0.610169
0.415094,0.472727,0.5,0.533333,0.557377,0.571429,0.59375,0.590909,0.606061,0.609375,0.609375,0.619048,0.596774,0.583333,0.542373
0.320755,0.363636,0.396552,0.433333,0.459016,0.47619,0.484375,0.5,0.515152,0.515625,0.515625,0.52381,0.5,0.5,0.457627
0.226415,0.272727,0.310345,0.35,0.360656,0.380952,0.375,0.409091,0.424242,0.4375,0.4375,0.444444,0.419355,0.416667,0.389831
0.132075,0.163636,0.206897,0.25,0.278689,0.301587,0.296875,0.318182,0.348485,0.359375,0.375,0.365079,0.33871,0.333333,0.305085
0.075472,0.090909,0.137931,0.183333,0.196721,0.222222,0.234375,0.242424,0.257576,0.28125,0.296875,0.301587,0.274194,0.266667,0.237288
0.018868,0.036364,0.068966,0.116667,0.147541,0.174603,0.1875,0.19697,0.19697,0.203125,0.234375,0.238095,0.225806,0.2,0.169492
0.0,0.018182,0.034483,0.066667,0.081967,0.111111,0.140625,0.151515,0.151515,0.140625,0.171875,0.174603,0.16129,0.133333,0.084746
0.018868,0.0,0.0,0.016667,0.032787,0.063492,0.078125,0.106061,0.106061,0.109375,0.125,0.126984,0.096774,0.066667,0.033898
0.037736,0.036364,0.017241,0.0,0.0,0.015873,0.03125,0.060606,0.075758,0.0625,0.0625,0.063492,0.032258,0.0,0.0
0.056604,0.054545,0.034483,0.016667,0.0,0.0,0.0,0.015152,0.030303,0.015625,0.015625,0.015873,0.0,0.0,0.016949
