0.306122,0.244898,0.229167,0.229167,0.234043,0.208333,0.204082,0.2,0.215686,0.226415,0.240741,0.226415,0.245283,0.226415,0.215686
0.285714,0.204082,0.1875,0.1875,0.191489,0.208333,0.163265,0.14,0.156863,0.169811,0.166667,0.169811,0.188679,0.188679,0.176471
0.265306,0.183673,0.145833,0.145833,0.170213,0.166667,0.142857,0.12,0.098039,0.09434,0.111111,0.113208,0.132075,0.150943,0.156863
0.244898,0.163265,0.104167,0.104167,0.12766,0.125,0.102041,0.1,0.078431,0.056604,0.055556,0.075472,0.113208,0.150943,0.156863
0.244898,0.142857,0.083333,0.0625,0.06383,0.083333,0.102041,0.1,0.078431,0.037736,0.037037,0.056604,0.113208,0.169811,0.196078
0.265306,0.163265,0.083333,0.0625,0.042553,0.0625,0.102041,0.12,0.098039,0.056604,0.055556,0.09434,0.150943,0.226415,0.254902
0.285714,0.204082,0.125,0.083333,0.085106,0.083333,0.122449,0.14,0.137255,0.113208,0.111111,0.132075,0.226415,0.283019,0.313725
0.326531,0.244898,0.1875,0.145833,0.12766,0.104167,0.122449,0.16,0.176471,0.169811,0.185185,0.207547,0.283019,0.339623,0.352941
0.387755,0.306122,0.229167,0.208333,0.170213,0.125,0.163265,0.2,0.215686,0.226415,0.259259,0.283019,0.339623,0.377358,0.372549
0.44898,0.367347,0.270833,0.270833,0.234043,0.1875,0.204082,0.24,0.27451,0.301887,0.333333,0.339623,0.377358,0.396226,0.392157
0.510204,0.428571,0.333333,0.291667,0.276596,0.25,0.265306,0.3,0.352941,0.358491,0.388889,0.396226,0.415094,0.415094,0.411765
0.571429,0.489796,0.395833,0.333333,0.319149,0.3125,0.326531,0.36,0.392157,0.415094,0.444444,0.433962,0.433962,0.433962,0.411765
0.632653,0.530612,0.458333,0.395833,0.340426,0.333333,0.367347,0.38,0.411765,0.45283,0.462963,0.45283,0.45283,0.433962,0.431373
0.653061,0.571429,0.5,0.4375,0.361702,0.354167,0.387755,0.42,0.431373,0.45283,0.462963,0.45283,0.45283,0.45283,0.431373
0.673469,0.591837,0.520833,0.458333,0.404255,0.395833,0.428571,0.44,0.470588,0.471698,0.481481,0.45283,0.45283,0.433962,0.45098
