0.057143,0.1,0.088889,0.102041,0.09434,0.071429,0.083333,0.065574,0.0625,0.075758,0.088235,0.085714,0.097222,0.123288,0.136986
0.028571,0.075,0.088889,0.081633,0.09434,0.071429,0.083333,0.081967,0.0625,0.075758,0.088235,0.1,0.111111,0.123288,0.150685
0.028571,0.05,0.066667,0.061224,0.075472,0.053571,0.066667,0.065574,0.0625,0.075758,0.088235,0.1,0.111111,0.136986,0.164384
0.0,0.025,0.044444,0.040816,0.037736,0.035714,0.033333,0.032787,0.03125,0.045455,0.058824,0.085714,0.111111,0.136986,0.178082
0.0,0.025,0.0,0.020408,0.018868,0.0,0.016667,0.0,0.0,0.015152,0.044118,0.071429,0.111111,0.150685,0.191781
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015152,0.044118,0.085714,0.125,0.164384,0.219178
0.0,0.025,0.022222,0.020408,0.018868,0.0,0.016667,0.0,0.015625,0.045455,0.073529,0.114286,0.166667,0.219178,0.273973
0.028571,0.05,0.044444,0.040816,0.056604,0.035714,0.05,0.04918,0.0625,0.090909,0.132353,0.171429,0.222222,0.273973,0.328767
0.085714,0.075,0.066667,0.081633,0.09434,0.089286,0.1,0.114754,0.125,0.166667,0.205882,0.242857,0.291667,0.342466,0.39726
0.142857,0.125,0.111111,0.142857,0.150943,0.142857,0.166667,0.196721,0.203125,0.242424,0.279412,0.328571,0.361111,0.410959,0.479452
0.2,0.175,0.177778,0.183673,0.207547,0.214286,0.233333,0.262295,0.28125,0.318182,0.352941,0.4,0.444444,0.493151,0.547945
0.257143,0.25,0.244444,0.244898,0.264151,0.267857,0.3,0.327869,0.34375,0.393939,0.426471,0.471429,0.513889,0.575342,0.630137
0.342857,0.325,0.311111,0.326531,0.339623,0.339286,0.366667,0.393443,0.421875,0.469697,0.514706,0.557143,0.597222,0.657534,0.726027
0.457143,0.425,0.4,0.408163,0.415094,0.428571,0.45,0.47541,0.5,0.560606,0.602941,0.642857,0.694444,0.739726,0.808219
0.542857,0.525,0.511111,0.510204,0.509434,0.517857,0.533333,0.57377,0.59375,0.636364,0.691176,0.742857,0.777778,0.835616,0.890411
