0.306122,0.269231,0.236364,0.22807,0.229508,0.213115,0.222222,0.193548,0.183333,0.140351,0.127273,0.132075,0.142857,0.173913,0.232558
0.265306,0.230769,0.2,0.175439,0.180328,0.163934,0.174603,0.145161,0.116667,0.087719,0.072727,0.113208,0.122449,0.152174,0.209302
0.204082,0.173077,0.163636,0.140351,0.147541,0.131148,0.126984,0.096774,0.066667,0.035088,0.054545,0.075472,0.102041,0.130435,0.232558
0.163265,0.134615,0.127273,0.105263,0.114754,0.081967,0.079365,0.048387,0.033333,0.017544,0.036364,0.075472,0.122449,0.173913,0.27907
0.122449,0.096154,0.090909,0.070175,0.065574,0.04918,0.031746,0.016129,0.0,0.0,0.036364,0.113208,0.163265,0.23913,0.348837
0.081633,0.076923,0.054545,0.035088,0.032787,0.016393,0.015873,0.0,0.0,0.0,0.054545,0.132075,0.204082,0.282609,0.418605
0.061224,0.057692,0.036364,0.017544,0.016393,0.0,0.0,0.0,0.016667,0.035088,0.090909,0.169811,0.244898,0.347826,0.488372
0.040816,0.019231,0.018182,0.0,0.0,0.0,0.015873,0.016129,0.05,0.070175,0.127273,0.207547,0.306122,0.413043,0.55814
0.020408,0.019231,0.0,0.0,0.016393,0.016393,0.047619,0.064516,0.1,0.140351,0.181818,0.283019,0.367347,0.478261,0.604651
0.0,0.0,0.0,0.0,0.032787,0.04918,0.095238,0.129032,0.166667,0.210526,0.272727,0.358491,0.428571,0.521739,0.651163
0.0,0.0,0.0,0.035088,0.081967,0.114754,0.15873,0.193548,0.25,0.280702,0.345455,0.433962,0.489796,0.586957,0.674419
0.0,0.0,0.036364,0.070175,0.131148,0.180328,0.238095,0.274194,0.316667,0.368421,0.418182,0.490566,0.55102,0.608696,0.72093
0.0,0.038462,0.072727,0.122807,0.196721,0.245902,0.301587,0.33871,0.4,0.438596,0.490909,0.54717,0.591837,0.652174,0.744186
0.020408,0.076923,0.127273,0.192982,0.262295,0.311475,0.365079,0.403226,0.466667,0.491228,0.545455,0.603774,0.653061,0.695652,0.790698
0.061224,0.115385,0.181818,0.245614,0.327869,0.377049,0.428571,0.467742,0.516667,0.561404,0.6,0.660377,0.714286,0.76087,0.837209
