0.439024,0.380952,0.347826,0.294118,0.293103,0.296875,0.279412,0.28169,0.267606,0.277778,0.277778,0.28169,0.268657,0.276923,0.301587
0.439024,0.404762,0.369565,0.294118,0.258621,0.25,0.235294,0.239437,0.225352,0.222222,0.222222,0.211268,0.208955,0.2,0.206349
0.390244,0.357143,0.326087,0.235294,0.206897,0.1875,0.191176,0.183099,0.169014,0.166667,0.166667,0.140845,0.119403,0.107692,0.095238
0.317073,0.285714,0.23913,0.176471,0.137931,0.125,0.132353,0.112676,0.098592,0.083333,0.069444,0.042254,0.014925,0.0,0.0
0.243902,0.190476,0.152174,0.098039,0.051724,0.0625,0.044118,0.042254,0.014085,0.0,0.0,0.0,0.0,0.030769,0.079365
0.195122,0.119048,0.065217,0.019608,0.0,0.0,0.0,0.0,0.0,0.027778,0.069444,0.112676,0.164179,0.230769,0.301587
0.146341,0.047619,0.0,0.0,0.0,0.015625,0.029412,0.070423,0.098592,0.152778,0.222222,0.28169,0.328358,0.384615,0.460317
0.097561,0.0,0.0,0.019608,0.051724,0.09375,0.147059,0.197183,0.239437,0.291667,0.347222,0.394366,0.432836,0.492308,0.539683
0.04878,0.0,0.021739,0.078431,0.137931,0.203125,0.25,0.309859,0.352113,0.402778,0.444444,0.478873,0.522388,0.553846,0.587302
0.02439,0.0,0.043478,0.137255,0.206897,0.265625,0.323529,0.380282,0.422535,0.458333,0.513889,0.535211,0.567164,0.584615,0.587302
0.0,0.0,0.086957,0.176471,0.258621,0.328125,0.382353,0.43662,0.464789,0.5,0.541667,0.56338,0.597015,0.584615,0.555556
0.0,0.02381,0.108696,0.215686,0.310345,0.390625,0.441176,0.478873,0.507042,0.541667,0.569444,0.591549,0.597015,0.553846,0.52381
0.0,0.02381,0.152174,0.27451,0.37931,0.46875,0.514706,0.535211,0.549296,0.569444,0.597222,0.605634,0.58209,0.538462,0.507937
0.0,0.071429,0.195652,0.333333,0.448276,0.53125,0.573529,0.577465,0.591549,0.597222,0.611111,0.591549,0.567164,0.523077,0.507937
0.02439,0.095238,0.23913,0.372549,0.482759,0.578125,0.602941,0.605634,0.605634,0.597222,0.611111,0.577465,0.537313,0.507692,0.507937
