0.454545,0.377778,0.304348,0.234043,0.212766,0.152174,0.111111,0.130435,0.130435,0.133333,0.136364,0.159091,0.166667,0.190476,0.2
0.454545,0.377778,0.282609,0.234043,0.191489,0.130435,0.088889,0.108696,0.108696,0.111111,0.113636,0.136364,0.142857,0.166667,0.2
0.477273,0.377778,0.282609,0.212766,0.170213,0.108696,0.066667,0.065217,0.086957,0.066667,0.068182,0.113636,0.119048,0.166667,0.2
0.5,0.4,0.282609,0.212766,0.148936,0.086957,0.044444,0.043478,0.043478,0.044444,0.045455,0.090909,0.119048,0.166667,0.2
0.522727,0.4,0.282609,0.212766,0.12766,0.065217,0.022222,0.021739,0.021739,0.022222,0.022727,0.068182,0.095238,0.142857,0.2
0.545455,0.422222,0.304348,0.212766,0.12766,0.043478,0.0,0.0,0.0,0.0,0.022727,0.068182,0.095238,0.142857,0.2
0.568182,0.444444,0.326087,0.212766,0.12766,0.043478,0.0,0.0,0.0,0.0,0.022727,0.068182,0.095238,0.142857,0.2
0.613636,0.488889,0.347826,0.234043,0.148936,0.065217,0.0,0.0,0.021739,0.022222,0.022727,0.068182,0.095238,0.166667,0.225
0.659091,0.511111,0.369565,0.255319,0.170213,0.086957,0.022222,0.021739,0.043478,0.044444,0.045455,0.090909,0.119048,0.166667,0.225
0.704545,0.577778,0.413043,0.297872,0.212766,0.108696,0.044444,0.043478,0.065217,0.066667,0.068182,0.113636,0.142857,0.190476,0.25
0.75,0.622222,0.456522,0.340426,0.255319,0.152174,0.088889,0.086957,0.086957,0.088889,0.090909,0.136364,0.166667,0.214286,0.275
0.818182,0.688889,0.521739,0.404255,0.297872,0.195652,0.133333,0.130435,0.130435,0.111111,0.113636,0.159091,0.190476,0.238095,0.3
0.863636,0.755556,0.586957,0.446809,0.340426,0.23913,0.177778,0.152174,0.152174,0.155556,0.159091,0.181818,0.214286,0.261905,0.325
0.909091,0.8,0.652174,0.531915,0.404255,0.304348,0.222222,0.217391,0.195652,0.2,0.181818,0.227273,0.238095,0.309524,0.375
0.954545,0.866667,0.73913,0.595745,0.468085,0.369565,0.288889,0.26087,0.23913,0.244444,0.227273,0.25,0.285714,0.357143,0.4
