0.0,0.0,0.0,0.012048,0.0,0.0,0.011905,0.0,0.011905,0.012048,0.0,0.0,0.0,0.0,0.0
0.013158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013158,0.0,0.0,0.012048,0.0,0.0,0.0,0.0,0.011905,0.012048,0.0,0.012048,0.011905,0.011905,0.011765
0.026316,0.012821,0.0125,0.012048,0.0,0.0,0.011905,0.011905,0.02381,0.024096,0.024096,0.024096,0.02381,0.02381,0.035294
0.052632,0.038462,0.025,0.024096,0.012048,0.012048,0.02381,0.02381,0.035714,0.036145,0.036145,0.036145,0.047619,0.047619,0.058824
0.078947,0.064103,0.05,0.048193,0.036145,0.036145,0.047619,0.035714,0.047619,0.060241,0.060241,0.072289,0.071429,0.083333,0.082353
0.105263,0.089744,0.075,0.072289,0.060241,0.060241,0.071429,0.071429,0.083333,0.084337,0.096386,0.096386,0.107143,0.107143,0.117647
0.144737,0.115385,0.1,0.108434,0.096386,0.096386,0.107143,0.095238,0.119048,0.120482,0.120482,0.13253,0.130952,0.142857,0.152941
0.171053,0.153846,0.1375,0.13253,0.120482,0.13253,0.130952,0.130952,0.142857,0.156627,0.156627,0.168675,0.166667,0.178571,0.188235
0.210526,0.192308,0.175,0.168675,0.156627,0.156627,0.166667,0.166667,0.178571,0.180723,0.192771,0.192771,0.202381,0.214286,0.223529
0.25,0.217949,0.2125,0.204819,0.192771,0.192771,0.202381,0.202381,0.214286,0.216867,0.228916,0.228916,0.238095,0.25,0.270588
0.289474,0.25641,0.2375,0.240964,0.228916,0.228916,0.238095,0.238095,0.25,0.26506,0.26506,0.277108,0.285714,0.297619,0.305882
0.328947,0.294872,0.275,0.277108,0.26506,0.26506,0.27381,0.27381,0.285714,0.301205,0.301205,0.313253,0.321429,0.345238,0.364706
0.381579,0.346154,0.325,0.313253,0.301205,0.301205,0.309524,0.309524,0.333333,0.337349,0.349398,0.361446,0.380952,0.404762,0.423529
0.434211,0.384615,0.3625,0.361446,0.349398,0.349398,0.357143,0.357143,0.380952,0.39759,0.409639,0.433735,0.452381,0.47619,0.505882
