0.044776,0.029412,0.014493,0.014085,0.013889,0.013699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013889
0.074627,0.073529,0.057971,0.042254,0.041667,0.041096,0.027397,0.013699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.134328,0.117647,0.101449,0.084507,0.083333,0.068493,0.054795,0.041096,0.027397,0.027027,0.027027,0.013699,0.0,0.0,0.0
0.19403,0.176471,0.15942,0.126761,0.125,0.109589,0.09589,0.082192,0.068493,0.054054,0.054054,0.027397,0.013699,0.013889,0.0
0.253731,0.235294,0.202899,0.183099,0.166667,0.150685,0.136986,0.123288,0.109589,0.094595,0.081081,0.068493,0.041096,0.027778,0.027778
0.313433,0.294118,0.26087,0.239437,0.222222,0.205479,0.178082,0.164384,0.150685,0.135135,0.121622,0.109589,0.082192,0.069444,0.055556
0.373134,0.352941,0.333333,0.295775,0.263889,0.246575,0.219178,0.205479,0.178082,0.175676,0.162162,0.136986,0.123288,0.097222,0.083333
0.432836,0.411765,0.391304,0.352113,0.333333,0.30137,0.273973,0.246575,0.219178,0.202703,0.189189,0.178082,0.150685,0.138889,0.111111
0.492537,0.470588,0.449275,0.408451,0.388889,0.356164,0.315068,0.287671,0.260274,0.243243,0.22973,0.205479,0.191781,0.166667,0.152778
0.537313,0.514706,0.492754,0.464789,0.430556,0.410959,0.369863,0.328767,0.30137,0.283784,0.256757,0.232877,0.219178,0.194444,0.180556
0.597015,0.573529,0.550725,0.507042,0.486111,0.452055,0.410959,0.383562,0.342466,0.310811,0.297297,0.273973,0.246575,0.222222,0.208333
0.656716,0.617647,0.594203,0.549296,0.527778,0.493151,0.465753,0.424658,0.383562,0.351351,0.324324,0.30137,0.273973,0.25,0.236111
0.716418,0.676471,0.637681,0.591549,0.569444,0.534247,0.493151,0.465753,0.424658,0.391892,0.364865,0.328767,0.30137,0.277778,0.263889
0.776119,0.735294,0.681159,0.633803,0.597222,0.561644,0.534247,0.493151,0.452055,0.418919,0.391892,0.356164,0.328767,0.305556,0.291667
0.820896,0.779412,0.724638,0.676056,0.625,0.589041,0.547945,0.520548,0.479452,0.445946,0.418919,0.383562,0.342466,0.333333,0.319444
