0.603774,0.509091,0.413793,0.366667,0.31746,0.287879,0.253731,0.205882,0.144928,0.088235,0.044118,0.014925,0.0,0.0,0.0
0.54717,0.454545,0.37931,0.316667,0.269841,0.242424,0.19403,0.132353,0.072464,0.029412,0.0,0.0,0.014925,0.045455,0.079365
0.509434,0.418182,0.327586,0.266667,0.222222,0.181818,0.134328,0.058824,0.028986,0.0,0.014706,0.044776,0.089552,0.136364,0.174603
0.45283,0.363636,0.275862,0.216667,0.174603,0.121212,0.059701,0.014706,0.0,0.029412,0.088235,0.134328,0.179104,0.19697,0.190476
0.396226,0.309091,0.241379,0.166667,0.111111,0.060606,0.014925,0.0,0.028986,0.088235,0.161765,0.208955,0.238806,0.212121,0.190476
0.339623,0.254545,0.172414,0.116667,0.063492,0.015152,0.0,0.029412,0.072464,0.117647,0.176471,0.223881,0.238806,0.227273,0.190476
0.283019,0.2,0.12069,0.066667,0.015873,0.0,0.014925,0.044118,0.057971,0.073529,0.117647,0.179104,0.223881,0.212121,0.206349
0.226415,0.145455,0.068966,0.016667,0.0,0.015152,0.029851,0.044118,0.028986,0.014706,0.058824,0.119403,0.164179,0.19697,0.206349
0.188679,0.109091,0.034483,0.0,0.0,0.030303,0.074627,0.088235,0.072464,0.044118,0.058824,0.104478,0.164179,0.212121,0.238095
0.150943,0.054545,0.017241,0.0,0.015873,0.075758,0.119403,0.161765,0.188406,0.161765,0.161765,0.179104,0.238806,0.272727,0.269841
0.113208,0.036364,0.0,0.0,0.047619,0.106061,0.179104,0.220588,0.26087,0.25,0.264706,0.283582,0.313433,0.318182,0.301587
0.075472,0.018182,0.0,0.016667,0.079365,0.151515,0.208955,0.279412,0.304348,0.308824,0.323529,0.328358,0.358209,0.348485,0.333333
0.037736,0.0,0.017241,0.05,0.111111,0.181818,0.238806,0.308824,0.333333,0.352941,0.367647,0.38806,0.402985,0.409091,0.380952
0.018868,0.0,0.034483,0.083333,0.142857,0.212121,0.268657,0.323529,0.362319,0.382353,0.411765,0.432836,0.447761,0.454545,0.428571
0.018868,0.0,0.051724,0.116667,0.190476,0.257576,0.313433,0.352941,0.391304,0.426471,0.455882,0.477612,0.507463,0.5,0.47619
