0.783784,0.621622,0.512821,0.384615,0.357143,0.347826,0.3,0.283019,0.254545,0.22807,0.181818,0.150943,0.122449,0.116279,0.128205
0.756757,0.594595,0.461538,0.333333,0.261905,0.23913,0.2,0.169811,0.127273,0.122807,0.072727,0.037736,0.020408,0.0,0.025641
0.72973,0.540541,0.410256,0.25641,0.190476,0.152174,0.1,0.075472,0.036364,0.035088,0.0,0.0,0.0,0.023256,0.102564
0.675676,0.486486,0.358974,0.179487,0.095238,0.065217,0.02,0.0,0.0,0.0,0.0,0.037736,0.102041,0.162791,0.282051
0.621622,0.432432,0.307692,0.128205,0.047619,0.021739,0.0,0.0,0.0,0.052632,0.090909,0.150943,0.22449,0.325581,0.435897
0.540541,0.378378,0.230769,0.076923,0.0,0.0,0.0,0.018868,0.054545,0.122807,0.181818,0.264151,0.326531,0.418605,0.512821
0.486486,0.297297,0.179487,0.051282,0.0,0.021739,0.04,0.075472,0.127273,0.210526,0.254545,0.320755,0.408163,0.488372,0.564103
0.405405,0.243243,0.153846,0.051282,0.02381,0.065217,0.1,0.150943,0.2,0.280702,0.327273,0.396226,0.469388,0.534884,0.615385
0.351351,0.216216,0.153846,0.051282,0.071429,0.130435,0.16,0.226415,0.290909,0.350877,0.4,0.471698,0.530612,0.604651,0.666667
0.27027,0.162162,0.128205,0.076923,0.119048,0.195652,0.24,0.301887,0.363636,0.438596,0.490909,0.54717,0.612245,0.697674,0.74359
0.216216,0.135135,0.128205,0.076923,0.142857,0.23913,0.32,0.396226,0.472727,0.526316,0.581818,0.641509,0.693878,0.767442,0.820513
0.162162,0.081081,0.102564,0.102564,0.190476,0.304348,0.4,0.490566,0.563636,0.631579,0.672727,0.735849,0.795918,0.860465,0.897436
0.108108,0.054054,0.102564,0.102564,0.214286,0.369565,0.48,0.584906,0.672727,0.736842,0.781818,0.830189,0.877551,0.930233,0.948718
0.054054,0.027027,0.076923,0.128205,0.261905,0.413043,0.54,0.679245,0.763636,0.824561,0.872727,0.90566,0.938776,0.976744,0.974359
0.0,0.0,0.076923,0.153846,0.309524,0.478261,0.62,0.754717,0.836364,0.894737,0.945455,0.962264,0.979592,1.0,1.0
