0.444444,0.425926,0.425926,0.418182,0.418182,0.4,0.375,0.357143,0.333333,0.333333,0.310345,0.322034,0.310345,0.338983,0.333333
0.444444,0.444444,0.425926,0.418182,0.4,0.381818,0.357143,0.339286,0.315789,0.315789,0.310345,0.322034,0.310345,0.322034,0.333333
0.444444,0.444444,0.425926,0.418182,0.381818,0.363636,0.339286,0.321429,0.315789,0.298246,0.293103,0.305085,0.293103,0.322034,0.333333
0.462963,0.444444,0.407407,0.4,0.381818,0.363636,0.339286,0.321429,0.298246,0.298246,0.293103,0.305085,0.293103,0.322034,0.333333
0.462963,0.444444,0.407407,0.4,0.381818,0.363636,0.339286,0.321429,0.298246,0.298246,0.293103,0.305085,0.310345,0.338983,0.35
0.462963,0.444444,0.407407,0.4,0.381818,0.363636,0.339286,0.321429,0.298246,0.298246,0.310345,0.322034,0.327586,0.372881,0.383333
0.481481,0.444444,0.425926,0.418182,0.4,0.363636,0.357143,0.339286,0.333333,0.333333,0.327586,0.355932,0.362069,0.40678,0.416667
0.5,0.462963,0.444444,0.436364,0.418182,0.4,0.375,0.375,0.368421,0.368421,0.37931,0.40678,0.413793,0.440678,0.466667
0.518519,0.5,0.481481,0.454545,0.454545,0.436364,0.428571,0.410714,0.421053,0.421053,0.431034,0.457627,0.465517,0.491525,0.516667
0.555556,0.537037,0.5,0.509091,0.490909,0.472727,0.464286,0.464286,0.473684,0.473684,0.482759,0.508475,0.517241,0.542373,0.566667
0.592593,0.574074,0.555556,0.545455,0.527273,0.527273,0.517857,0.535714,0.526316,0.54386,0.551724,0.559322,0.586207,0.610169,0.616667
0.648148,0.611111,0.592593,0.6,0.581818,0.581818,0.571429,0.589286,0.578947,0.596491,0.603448,0.627119,0.637931,0.661017,0.666667
0.685185,0.666667,0.648148,0.636364,0.636364,0.636364,0.625,0.642857,0.649123,0.666667,0.655172,0.677966,0.689655,0.711864,0.716667
0.740741,0.722222,0.703704,0.690909,0.690909,0.690909,0.696429,0.696429,0.701754,0.719298,0.724138,0.745763,0.741379,0.762712,0.766667
0.796296,0.777778,0.759259,0.763636,0.745455,0.745455,0.75,0.75,0.754386,0.77193,0.775862,0.79661,0.810345,0.813559,0.816667
