0.131579,0.128205,0.123457,0.13253,0.127907,0.125,0.120879,0.11828,0.097826,0.076087,0.076923,0.034091,0.023256,0.0,0.0
0.092105,0.089744,0.08642,0.096386,0.093023,0.079545,0.076923,0.075269,0.054348,0.032609,0.021978,0.0,0.0,0.012195,0.063291
0.052632,0.051282,0.061728,0.060241,0.05814,0.045455,0.043956,0.043011,0.021739,0.0,0.0,0.0,0.05814,0.109756,0.21519
0.039474,0.025641,0.037037,0.036145,0.023256,0.022727,0.010989,0.010753,0.0,0.0,0.032967,0.068182,0.174419,0.243902,0.367089
0.013158,0.012821,0.012346,0.012048,0.011628,0.0,0.0,0.0,0.0,0.021739,0.098901,0.170455,0.27907,0.365854,0.481013
0.013158,0.0,0.0,0.0,0.0,0.0,0.0,0.010753,0.021739,0.097826,0.186813,0.272727,0.372093,0.463415,0.56962
0.0,0.0,0.0,0.0,0.0,0.0,0.010989,0.032258,0.086957,0.173913,0.274725,0.352273,0.453488,0.536585,0.64557
0.0,0.0,0.0,0.012048,0.011628,0.022727,0.043956,0.096774,0.173913,0.26087,0.362637,0.431818,0.534884,0.609756,0.708861
0.0,0.0,0.012346,0.024096,0.034884,0.056818,0.098901,0.172043,0.26087,0.347826,0.43956,0.511364,0.604651,0.670732,0.734177
0.013158,0.012821,0.024691,0.048193,0.069767,0.102273,0.164835,0.258065,0.336957,0.423913,0.516484,0.579545,0.662791,0.719512,0.746835
0.013158,0.025641,0.049383,0.084337,0.116279,0.170455,0.241758,0.333333,0.423913,0.5,0.582418,0.647727,0.72093,0.731707,0.721519
0.026316,0.038462,0.074074,0.120482,0.174419,0.238636,0.32967,0.419355,0.5,0.576087,0.659341,0.715909,0.744186,0.719512,0.696203
0.052632,0.064103,0.098765,0.156627,0.22093,0.306818,0.406593,0.494624,0.576087,0.652174,0.725275,0.75,0.732558,0.682927,0.658228
0.078947,0.102564,0.135802,0.204819,0.27907,0.375,0.483516,0.569892,0.663043,0.717391,0.758242,0.727273,0.697674,0.646341,0.620253
0.118421,0.141026,0.197531,0.26506,0.348837,0.454545,0.56044,0.645161,0.717391,0.75,0.747253,0.693182,0.651163,0.597561,0.582278
