0.452381,0.390244,0.315789,0.277778,0.193548,0.272727,0.371429,0.421053,0.418605,0.422222,0.4,0.386364,0.357143,0.35,0.414634
0.428571,0.365854,0.289474,0.25,0.16129,0.212121,0.285714,0.315789,0.302326,0.288889,0.266667,0.25,0.238095,0.25,0.292683
0.404762,0.317073,0.263158,0.194444,0.129032,0.151515,0.171429,0.184211,0.162791,0.155556,0.155556,0.136364,0.142857,0.125,0.195122
0.357143,0.292683,0.236842,0.194444,0.064516,0.060606,0.057143,0.078947,0.069767,0.066667,0.044444,0.045455,0.02381,0.025,0.097561
0.309524,0.243902,0.210526,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878
0.285714,0.219512,0.184211,0.138889,0.0,0.0,0.0,0.0,0.023256,0.022222,0.022222,0.022727,0.02381,0.025,0.073171
0.214286,0.195122,0.184211,0.138889,0.0,0.0,0.0,0.026316,0.069767,0.088889,0.088889,0.090909,0.071429,0.075,0.121951
0.166667,0.195122,0.184211,0.138889,0.0,0.030303,0.057143,0.105263,0.162791,0.177778,0.2,0.181818,0.166667,0.15,0.170732
0.142857,0.195122,0.184211,0.138889,0.032258,0.090909,0.142857,0.210526,0.255814,0.288889,0.288889,0.295455,0.261905,0.2,0.219512
0.142857,0.170732,0.157895,0.138889,0.064516,0.151515,0.257143,0.315789,0.348837,0.377778,0.4,0.386364,0.333333,0.275,0.243902
0.119048,0.146341,0.131579,0.138889,0.096774,0.212121,0.342857,0.447368,0.465116,0.488889,0.488889,0.477273,0.404762,0.325,0.268293
0.071429,0.097561,0.078947,0.111111,0.096774,0.242424,0.428571,0.552632,0.581395,0.6,0.577778,0.522727,0.452381,0.325,0.292683
0.02381,0.02439,0.026316,0.083333,0.096774,0.242424,0.428571,0.578947,0.651163,0.644444,0.622222,0.545455,0.452381,0.325,0.268293
0.0,0.0,0.0,0.027778,0.032258,0.242424,0.428571,0.578947,0.627907,0.644444,0.6,0.522727,0.428571,0.3,0.268293
0.0,0.0,0.0,0.0,0.0,0.181818,0.371429,0.526316,0.581395,0.6,0.555556,0.477273,0.380952,0.3,0.268293
