0.27907,0.195122,0.153846,0.105263,0.128205,0.146341,0.166667,0.166667,0.186047,0.166667,0.195122,0.179487,0.184211,0.205128,0.230769
0.232558,0.170732,0.102564,0.078947,0.051282,0.073171,0.095238,0.095238,0.093023,0.095238,0.097561,0.102564,0.105263,0.128205,0.153846
0.232558,0.146341,0.076923,0.026316,0.0,0.02439,0.047619,0.047619,0.046512,0.047619,0.073171,0.051282,0.078947,0.102564,0.128205
0.209302,0.146341,0.076923,0.0,0.0,0.0,0.02381,0.02381,0.023256,0.02381,0.04878,0.051282,0.078947,0.128205,0.153846
0.232558,0.146341,0.076923,0.026316,0.0,0.0,0.02381,0.0,0.0,0.0,0.02439,0.051282,0.105263,0.153846,0.179487
0.232558,0.170732,0.102564,0.052632,0.025641,0.02439,0.0,0.0,0.0,0.0,0.04878,0.102564,0.157895,0.205128,0.230769
0.255814,0.170732,0.102564,0.078947,0.076923,0.04878,0.02381,0.02381,0.023256,0.047619,0.121951,0.205128,0.263158,0.307692,0.333333
0.27907,0.195122,0.128205,0.105263,0.128205,0.097561,0.095238,0.071429,0.093023,0.142857,0.219512,0.307692,0.394737,0.435897,0.461538
0.325581,0.219512,0.153846,0.157895,0.179487,0.146341,0.166667,0.142857,0.186047,0.261905,0.341463,0.410256,0.473684,0.512821,0.538462
0.348837,0.219512,0.179487,0.184211,0.205128,0.195122,0.238095,0.261905,0.302326,0.357143,0.414634,0.461538,0.5,0.538462,0.564103
0.372093,0.243902,0.179487,0.184211,0.230769,0.243902,0.285714,0.333333,0.395349,0.428571,0.487805,0.512821,0.5,0.512821,0.538462
0.395349,0.243902,0.179487,0.210526,0.230769,0.243902,0.285714,0.357143,0.418605,0.47619,0.512195,0.512821,0.5,0.487179,0.487179
0.395349,0.243902,0.179487,0.184211,0.25641,0.268293,0.285714,0.333333,0.44186,0.47619,0.487805,0.487179,0.447368,0.435897,0.410256
0.372093,0.219512,0.179487,0.184211,0.230769,0.268293,0.285714,0.357143,0.418605,0.452381,0.463415,0.435897,0.394737,0.358974,0.358974
0.348837,0.219512,0.153846,0.131579,0.205128,0.243902,0.285714,0.357143,0.418605,0.428571,0.414634,0.384615,0.342105,0.307692,0.282051
