0.049383,0.05,0.037975,0.050633,0.050633,0.038462,0.038961,0.038961,0.038462,0.038462,0.038462,0.038462,0.038462,0.051282,0.051948
0.061728,0.05,0.050633,0.063291,0.050633,0.051282,0.051948,0.051948,0.038462,0.038462,0.038462,0.051282,0.051282,0.051282,0.051948
0.074074,0.0625,0.063291,0.063291,0.063291,0.064103,0.051948,0.051948,0.051282,0.051282,0.051282,0.051282,0.051282,0.064103,0.064935
0.08642,0.075,0.075949,0.075949,0.075949,0.064103,0.064935,0.064935,0.064103,0.064103,0.064103,0.064103,0.064103,0.076923,0.077922
0.098765,0.0875,0.088608,0.088608,0.088608,0.076923,0.077922,0.077922,0.076923,0.076923,0.076923,0.076923,0.089744,0.089744,0.090909
0.111111,0.1,0.101266,0.101266,0.101266,0.102564,0.103896,0.090909,0.089744,0.089744,0.089744,0.102564,0.102564,0.102564,0.116883
0.123457,0.125,0.113924,0.126582,0.126582,0.115385,0.116883,0.116883,0.115385,0.115385,0.115385,0.115385,0.128205,0.128205,0.12987
0.148148,0.1375,0.139241,0.139241,0.139241,0.141026,0.142857,0.142857,0.141026,0.141026,0.141026,0.141026,0.141026,0.153846,0.155844
0.160494,0.1625,0.151899,0.164557,0.164557,0.166667,0.168831,0.168831,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.168831
0.185185,0.175,0.177215,0.189873,0.189873,0.179487,0.181818,0.181818,0.179487,0.179487,0.179487,0.179487,0.192308,0.192308,0.194805
0.197531,0.2,0.202532,0.202532,0.202532,0.205128,0.207792,0.207792,0.205128,0.205128,0.205128,0.205128,0.205128,0.205128,0.207792
0.222222,0.2125,0.21519,0.227848,0.21519,0.217949,0.220779,0.220779,0.217949,0.217949,0.217949,0.217949,0.217949,0.217949,0.220779
0.246914,0.2375,0.227848,0.240506,0.240506,0.230769,0.233766,0.233766,0.230769,0.230769,0.230769,0.230769,0.230769,0.230769,0.233766
0.259259,0.2625,0.253165,0.253165,0.253165,0.25641,0.246753,0.246753,0.24359,0.24359,0.24359,0.24359,0.24359,0.230769,0.233766
0.283951,0.275,0.278481,0.278481,0.265823,0.269231,0.272727,0.25974,0.25641,0.25641,0.25641,0.25641,0.24359,0.24359,0.246753
