0.677419,0.612903,0.548387,0.483871,0.451613,0.366667,0.290323,0.225806,0.235294,0.289474,0.268293,0.261905,0.225,0.189189,0.189189
0.677419,0.612903,0.548387,0.483871,0.419355,0.333333,0.225806,0.16129,0.176471,0.184211,0.195122,0.166667,0.15,0.135135,0.135135
0.677419,0.612903,0.548387,0.483871,0.387097,0.3,0.193548,0.096774,0.088235,0.105263,0.097561,0.095238,0.075,0.054054,0.108108
0.709677,0.645161,0.548387,0.483871,0.419355,0.266667,0.16129,0.064516,0.029412,0.052632,0.02439,0.047619,0.025,0.027027,0.081081
0.709677,0.645161,0.580645,0.516129,0.419355,0.3,0.16129,0.032258,0.0,0.0,0.0,0.0,0.0,0.0,0.054054
0.709677,0.645161,0.580645,0.516129,0.451613,0.3,0.193548,0.064516,0.0,0.0,0.0,0.0,0.0,0.0,0.054054
0.709677,0.645161,0.580645,0.548387,0.451613,0.333333,0.225806,0.096774,0.058824,0.052632,0.02439,0.047619,0.025,0.027027,0.081081
0.709677,0.645161,0.612903,0.548387,0.483871,0.366667,0.290323,0.193548,0.147059,0.131579,0.121951,0.119048,0.1,0.108108,0.135135
0.645161,0.645161,0.612903,0.548387,0.516129,0.433333,0.354839,0.290323,0.235294,0.236842,0.219512,0.238095,0.225,0.189189,0.216216
0.580645,0.580645,0.580645,0.580645,0.548387,0.466667,0.419355,0.387097,0.352941,0.368421,0.365854,0.357143,0.325,0.324324,0.324324
0.516129,0.548387,0.548387,0.580645,0.580645,0.533333,0.483871,0.483871,0.5,0.5,0.487805,0.5,0.45,0.432432,0.405405
0.451613,0.483871,0.548387,0.580645,0.612903,0.566667,0.548387,0.580645,0.617647,0.631579,0.609756,0.619048,0.575,0.513514,0.486486
0.419355,0.451613,0.516129,0.548387,0.612903,0.633333,0.612903,0.645161,0.705882,0.736842,0.731707,0.714286,0.65,0.594595,0.513514
0.419355,0.419355,0.483871,0.548387,0.612903,0.666667,0.677419,0.709677,0.764706,0.815789,0.804878,0.785714,0.7,0.594595,0.513514
0.419355,0.419355,0.451613,0.516129,0.580645,0.666667,0.677419,0.741935,0.794118,0.842105,0.829268,0.785714,0.675,0.594595,0.486486
