0.266667,0.261905,0.225,0.210526,0.25641,0.275,0.341463,0.395349,0.428571,0.487805,0.547619,0.595238,0.595238,0.571429,0.560976
0.2,0.190476,0.15,0.157895,0.205128,0.25,0.341463,0.395349,0.452381,0.512195,0.571429,0.619048,0.619048,0.595238,0.560976
0.133333,0.119048,0.1,0.105263,0.179487,0.25,0.341463,0.418605,0.47619,0.512195,0.571429,0.595238,0.595238,0.571429,0.512195
0.088889,0.071429,0.075,0.078947,0.153846,0.225,0.341463,0.395349,0.428571,0.463415,0.47619,0.5,0.5,0.452381,0.439024
0.044444,0.047619,0.025,0.052632,0.153846,0.225,0.292683,0.348837,0.333333,0.317073,0.333333,0.333333,0.333333,0.333333,0.317073
0.022222,0.02381,0.025,0.052632,0.128205,0.175,0.219512,0.209302,0.166667,0.146341,0.166667,0.190476,0.214286,0.214286,0.219512
0.0,0.0,0.0,0.026316,0.076923,0.1,0.073171,0.069767,0.02381,0.0,0.047619,0.071429,0.095238,0.119048,0.146341
0.0,0.0,0.0,0.0,0.025641,0.0,0.0,0.0,0.0,0.0,0.047619,0.095238,0.119048,0.119048,0.170732
0.022222,0.02381,0.025,0.0,0.0,0.0,0.02439,0.093023,0.119048,0.170732,0.238095,0.285714,0.309524,0.309524,0.341463
0.066667,0.071429,0.05,0.026316,0.051282,0.1,0.170732,0.255814,0.309524,0.341463,0.404762,0.452381,0.47619,0.47619,0.487805
0.133333,0.095238,0.075,0.105263,0.179487,0.25,0.341463,0.418605,0.452381,0.463415,0.47619,0.5,0.52381,0.5,0.487805
0.222222,0.142857,0.125,0.184211,0.282051,0.375,0.487805,0.534884,0.547619,0.512195,0.5,0.5,0.47619,0.428571,0.390244
0.377778,0.261905,0.175,0.184211,0.282051,0.375,0.487805,0.55814,0.571429,0.512195,0.47619,0.428571,0.380952,0.333333,0.317073
0.488889,0.380952,0.25,0.157895,0.205128,0.275,0.365854,0.465116,0.47619,0.414634,0.380952,0.309524,0.261905,0.238095,0.219512
0.555556,0.47619,0.325,0.184211,0.153846,0.175,0.292683,0.372093,0.380952,0.317073,0.261905,0.190476,0.166667,0.166667,0.146341
