0.425926,0.345455,0.303571,0.263158,0.233333,0.193548,0.142857,0.106061,0.088235,0.044118,0.057971,0.1,0.194444,0.273973,0.333333
0.407407,0.327273,0.285714,0.245614,0.216667,0.16129,0.095238,0.060606,0.044118,0.029412,0.057971,0.142857,0.25,0.315068,0.361111
0.388889,0.309091,0.267857,0.22807,0.183333,0.129032,0.063492,0.030303,0.014706,0.029412,0.101449,0.2,0.277778,0.315068,0.347222
0.37037,0.290909,0.25,0.210526,0.166667,0.112903,0.047619,0.015152,0.0,0.044118,0.130435,0.214286,0.277778,0.315068,0.347222
0.351852,0.290909,0.232143,0.192982,0.15,0.096774,0.031746,0.0,0.0,0.058824,0.144928,0.214286,0.277778,0.315068,0.333333
0.351852,0.290909,0.232143,0.192982,0.15,0.096774,0.031746,0.0,0.014706,0.073529,0.15942,0.214286,0.263889,0.30137,0.319444
0.351852,0.290909,0.232143,0.192982,0.166667,0.112903,0.047619,0.0,0.029412,0.088235,0.15942,0.2,0.25,0.273973,0.291667
0.333333,0.290909,0.232143,0.210526,0.166667,0.129032,0.063492,0.030303,0.044118,0.102941,0.173913,0.2,0.236111,0.260274,0.277778
0.314815,0.290909,0.25,0.210526,0.183333,0.145161,0.095238,0.060606,0.073529,0.117647,0.173913,0.185714,0.222222,0.246575,0.263889
0.314815,0.272727,0.25,0.22807,0.2,0.16129,0.126984,0.090909,0.117647,0.147059,0.188406,0.185714,0.222222,0.246575,0.263889
0.296296,0.272727,0.25,0.22807,0.216667,0.193548,0.174603,0.151515,0.161765,0.176471,0.188406,0.185714,0.222222,0.246575,0.263889
0.296296,0.272727,0.25,0.245614,0.233333,0.225806,0.222222,0.212121,0.205882,0.220588,0.202899,0.214286,0.236111,0.260274,0.277778
0.277778,0.272727,0.25,0.245614,0.25,0.241935,0.253968,0.257576,0.264706,0.25,0.231884,0.228571,0.263889,0.273973,0.305556
0.277778,0.272727,0.267857,0.263158,0.266667,0.274194,0.285714,0.30303,0.308824,0.294118,0.275362,0.271429,0.277778,0.30137,0.347222
0.277778,0.272727,0.267857,0.263158,0.283333,0.290323,0.301587,0.333333,0.352941,0.323529,0.304348,0.3,0.319444,0.342466,0.388889
