0.30303,0.292308,0.269841,0.258065,0.245902,0.216667,0.189655,0.155172,0.125,0.109091,0.075472,0.058824,0.061224,0.043478,0.12766
0.287879,0.276923,0.253968,0.225806,0.213115,0.2,0.155172,0.137931,0.089286,0.072727,0.056604,0.058824,0.040816,0.021739,0.106383
0.272727,0.261538,0.238095,0.209677,0.196721,0.166667,0.137931,0.103448,0.071429,0.072727,0.056604,0.039216,0.020408,0.0,0.106383
0.272727,0.246154,0.222222,0.193548,0.180328,0.15,0.12069,0.086207,0.053571,0.054545,0.037736,0.019608,0.020408,0.0,0.085106
0.272727,0.246154,0.222222,0.193548,0.163934,0.15,0.103448,0.086207,0.035714,0.036364,0.018868,0.0,0.0,0.0,0.085106
0.272727,0.261538,0.222222,0.193548,0.163934,0.15,0.103448,0.086207,0.035714,0.036364,0.018868,0.019608,0.020408,0.0,0.106383
0.287879,0.261538,0.238095,0.209677,0.180328,0.166667,0.12069,0.086207,0.053571,0.054545,0.037736,0.039216,0.040816,0.043478,0.12766
0.30303,0.292308,0.253968,0.241935,0.213115,0.183333,0.155172,0.12069,0.089286,0.072727,0.075472,0.078431,0.081633,0.065217,0.170213
0.333333,0.307692,0.285714,0.274194,0.245902,0.233333,0.206897,0.172414,0.142857,0.145455,0.132075,0.117647,0.122449,0.108696,0.191489
0.363636,0.338462,0.31746,0.306452,0.295082,0.283333,0.258621,0.241379,0.232143,0.218182,0.207547,0.196078,0.183673,0.173913,0.234043
0.409091,0.384615,0.365079,0.354839,0.344262,0.333333,0.310345,0.310345,0.303571,0.290909,0.283019,0.27451,0.244898,0.217391,0.297872
0.454545,0.430769,0.412698,0.387097,0.393443,0.383333,0.37931,0.362069,0.357143,0.363636,0.358491,0.333333,0.326531,0.282609,0.340426
0.5,0.476923,0.460317,0.451613,0.442623,0.433333,0.431034,0.413793,0.410714,0.418182,0.415094,0.392157,0.367347,0.347826,0.404255
0.560606,0.538462,0.52381,0.5,0.491803,0.483333,0.465517,0.465517,0.464286,0.472727,0.45283,0.45098,0.428571,0.413043,0.468085
0.636364,0.6,0.571429,0.564516,0.540984,0.533333,0.517241,0.517241,0.5,0.509091,0.509434,0.490196,0.489796,0.478261,0.531915
