0.6,0.571429,0.52381,0.5,0.446154,0.390625,0.34375,0.31746,0.290323,0.266667,0.233333,0.206897,0.172414,0.109091,0.074074
0.553846,0.52381,0.47619,0.453125,0.4,0.328125,0.28125,0.238095,0.209677,0.2,0.15,0.103448,0.068966,0.0,0.0
0.507692,0.47619,0.444444,0.40625,0.338462,0.265625,0.21875,0.174603,0.145161,0.116667,0.066667,0.017241,0.0,0.0,0.037037
0.446154,0.412698,0.380952,0.34375,0.276923,0.203125,0.15625,0.111111,0.080645,0.033333,0.0,0.0,0.034483,0.072727,0.111111
0.384615,0.349206,0.31746,0.265625,0.215385,0.140625,0.09375,0.047619,0.016129,0.0,0.016667,0.068966,0.137931,0.163636,0.203704
0.323077,0.285714,0.253968,0.203125,0.153846,0.078125,0.03125,0.0,0.0,0.05,0.116667,0.189655,0.224138,0.272727,0.296296
0.276923,0.222222,0.174603,0.140625,0.092308,0.03125,0.0,0.0,0.064516,0.166667,0.216667,0.293103,0.327586,0.381818,0.425926
0.215385,0.15873,0.111111,0.078125,0.030769,0.0,0.015625,0.095238,0.177419,0.266667,0.333333,0.396552,0.448276,0.509091,0.555556
0.153846,0.095238,0.047619,0.03125,0.0,0.015625,0.109375,0.206349,0.306452,0.4,0.45,0.534483,0.586207,0.636364,0.666667
0.092308,0.031746,0.0,0.0,0.046154,0.109375,0.21875,0.31746,0.419355,0.516667,0.583333,0.655172,0.689655,0.727273,0.722222
0.030769,0.0,0.0,0.046875,0.138462,0.234375,0.34375,0.460317,0.548387,0.65,0.7,0.741379,0.741379,0.745455,0.722222
0.0,0.0,0.063492,0.171875,0.276923,0.375,0.484375,0.587302,0.66129,0.75,0.75,0.775862,0.741379,0.727273,0.685185
0.046154,0.095238,0.190476,0.3125,0.415385,0.515625,0.609375,0.68254,0.725806,0.766667,0.75,0.741379,0.706897,0.690909,0.648148
0.169231,0.253968,0.365079,0.46875,0.553846,0.625,0.671875,0.714286,0.741935,0.75,0.716667,0.706897,0.655172,0.636364,0.611111
0.338462,0.428571,0.52381,0.609375,0.646154,0.671875,0.6875,0.698413,0.693548,0.7,0.666667,0.655172,0.62069,0.6,0.574074
