0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.016667,0.016949
0.0,0.016129,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.015873,0.015873,0.015873,0.016129,0.016667,0.033898
0.016667,0.016129,0.016129,0.0,0.015625,0.015625,0.015625,0.015625,0.015625,0.015873,0.031746,0.031746,0.032258,0.033333,0.033898
0.033333,0.032258,0.032258,0.015873,0.03125,0.03125,0.03125,0.03125,0.03125,0.031746,0.031746,0.047619,0.048387,0.05,0.050847
0.05,0.064516,0.048387,0.047619,0.046875,0.046875,0.046875,0.0625,0.0625,0.063492,0.063492,0.063492,0.064516,0.066667,0.084746
0.083333,0.080645,0.080645,0.063492,0.078125,0.078125,0.0625,0.078125,0.078125,0.079365,0.079365,0.095238,0.096774,0.1,0.118644
0.1,0.096774,0.096774,0.095238,0.09375,0.09375,0.09375,0.109375,0.109375,0.111111,0.111111,0.126984,0.129032,0.133333,0.152542
0.133333,0.129032,0.129032,0.111111,0.125,0.125,0.125,0.140625,0.140625,0.142857,0.142857,0.15873,0.16129,0.183333,0.186441
0.15,0.16129,0.145161,0.142857,0.15625,0.140625,0.140625,0.171875,0.171875,0.174603,0.174603,0.190476,0.193548,0.216667,0.237288
0.183333,0.177419,0.177419,0.15873,0.171875,0.171875,0.171875,0.1875,0.203125,0.206349,0.206349,0.222222,0.241935,0.25,0.271186
0.216667,0.209677,0.193548,0.190476,0.1875,0.1875,0.1875,0.21875,0.21875,0.222222,0.238095,0.253968,0.258065,0.283333,0.305085
0.233333,0.241935,0.225806,0.206349,0.21875,0.21875,0.21875,0.234375,0.234375,0.253968,0.253968,0.269841,0.290323,0.3,0.322034
0.266667,0.274194,0.258065,0.238095,0.234375,0.234375,0.234375,0.25,0.265625,0.269841,0.285714,0.285714,0.306452,0.316667,0.338983
0.3,0.290323,0.274194,0.269841,0.265625,0.265625,0.25,0.265625,0.28125,0.285714,0.285714,0.301587,0.306452,0.333333,0.338983
