1.0,1.0,1.0,0.965517,0.892857,0.703704,0.535714,0.4,0.30303,0.222222,0.157895,0.125,0.121951,0.119048,0.136364
1.0,0.971429,0.96875,0.931034,0.821429,0.62963,0.464286,0.333333,0.212121,0.138889,0.105263,0.075,0.04878,0.071429,0.090909
0.945946,0.914286,0.90625,0.827586,0.714286,0.555556,0.392857,0.233333,0.151515,0.083333,0.052632,0.025,0.02439,0.02381,0.090909
0.864865,0.828571,0.8125,0.758621,0.642857,0.481481,0.285714,0.166667,0.090909,0.027778,0.0,0.0,0.0,0.047619,0.136364
0.783784,0.742857,0.71875,0.655172,0.571429,0.37037,0.214286,0.1,0.030303,0.0,0.0,0.0,0.073171,0.142857,0.227273
0.702703,0.657143,0.65625,0.586207,0.464286,0.296296,0.142857,0.066667,0.0,0.0,0.026316,0.075,0.170732,0.261905,0.340909
0.621622,0.6,0.5625,0.482759,0.392857,0.222222,0.107143,0.033333,0.0,0.0,0.078947,0.175,0.292683,0.404762,0.477273
0.540541,0.514286,0.5,0.413793,0.321429,0.185185,0.071429,0.0,0.0,0.055556,0.157895,0.275,0.414634,0.52381,0.590909
0.459459,0.457143,0.4375,0.344828,0.285714,0.148148,0.035714,0.0,0.030303,0.111111,0.236842,0.4,0.512195,0.595238,0.636364
0.405405,0.371429,0.375,0.310345,0.214286,0.111111,0.0,0.0,0.060606,0.166667,0.342105,0.475,0.585366,0.642857,0.681818
0.324324,0.314286,0.3125,0.241379,0.178571,0.074074,0.0,0.0,0.121212,0.25,0.421053,0.55,0.609756,0.642857,0.681818
0.27027,0.285714,0.28125,0.206897,0.142857,0.074074,0.0,0.033333,0.181818,0.333333,0.5,0.575,0.609756,0.619048,0.659091
0.243243,0.228571,0.21875,0.172414,0.142857,0.074074,0.035714,0.1,0.272727,0.416667,0.552632,0.55,0.585366,0.595238,0.636364
0.189189,0.2,0.21875,0.172414,0.142857,0.111111,0.071429,0.2,0.363636,0.527778,0.578947,0.525,0.536585,0.571429,0.613636
0.162162,0.171429,0.1875,0.172414,0.178571,0.148148,0.178571,0.333333,0.515152,0.611111,0.578947,0.475,0.512195,0.547619,0.590909
