0.22449,0.16,0.115385,0.109091,0.140351,0.196721,0.261538,0.298507,0.318841,0.323529,0.333333,0.365079,0.383333,0.410714,0.42
0.183673,0.12,0.076923,0.054545,0.087719,0.131148,0.169231,0.179104,0.188406,0.191176,0.19697,0.238095,0.266667,0.285714,0.3
0.183673,0.1,0.038462,0.018182,0.017544,0.04918,0.061538,0.059701,0.057971,0.058824,0.075758,0.111111,0.15,0.178571,0.18
0.183673,0.1,0.019231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873,0.05,0.071429,0.1
0.204082,0.12,0.057692,0.018182,0.017544,0.016393,0.015385,0.014925,0.028986,0.014706,0.0,0.0,0.0,0.017857,0.02
0.244898,0.16,0.096154,0.072727,0.052632,0.065574,0.092308,0.089552,0.086957,0.073529,0.045455,0.031746,0.016667,0.0,0.0
0.306122,0.22,0.153846,0.145455,0.140351,0.163934,0.184615,0.179104,0.173913,0.161765,0.136364,0.111111,0.066667,0.035714,0.0
0.367347,0.3,0.230769,0.218182,0.22807,0.262295,0.276923,0.268657,0.26087,0.25,0.227273,0.206349,0.15,0.107143,0.04
0.428571,0.36,0.307692,0.290909,0.298246,0.327869,0.353846,0.358209,0.347826,0.338235,0.318182,0.285714,0.25,0.196429,0.12
0.489796,0.44,0.403846,0.363636,0.368421,0.377049,0.415385,0.432836,0.434783,0.426471,0.393939,0.365079,0.333333,0.267857,0.2
0.55102,0.52,0.480769,0.454545,0.421053,0.42623,0.446154,0.477612,0.492754,0.485294,0.454545,0.428571,0.4,0.357143,0.3
0.612245,0.58,0.557692,0.545455,0.508772,0.491803,0.492308,0.522388,0.521739,0.514706,0.484848,0.47619,0.466667,0.446429,0.38
0.673469,0.64,0.634615,0.636364,0.596491,0.557377,0.538462,0.552239,0.550725,0.544118,0.515152,0.52381,0.533333,0.535714,0.48
0.714286,0.68,0.692308,0.709091,0.701754,0.655738,0.615385,0.61194,0.594203,0.588235,0.575758,0.603175,0.633333,0.625,0.54
0.714286,0.72,0.730769,0.763636,0.77193,0.754098,0.723077,0.716418,0.695652,0.691176,0.69697,0.730159,0.733333,0.696429,0.6
