0.766667,0.633333,0.533333,0.454545,0.388889,0.297297,0.230769,0.190476,0.173913,0.106383,0.083333,0.042553,0.021739,0.0,0.068182
0.7,0.566667,0.466667,0.393939,0.333333,0.243243,0.153846,0.095238,0.086957,0.042553,0.020833,0.0,0.0,0.022727,0.090909
0.633333,0.5,0.4,0.333333,0.277778,0.189189,0.076923,0.047619,0.021739,0.0,0.0,0.0,0.043478,0.068182,0.181818
0.566667,0.433333,0.333333,0.272727,0.222222,0.135135,0.051282,0.0,0.0,0.0,0.041667,0.06383,0.108696,0.159091,0.25
0.5,0.4,0.3,0.242424,0.194444,0.108108,0.025641,0.0,0.021739,0.042553,0.104167,0.12766,0.173913,0.227273,0.318182
0.466667,0.333333,0.266667,0.212121,0.166667,0.108108,0.025641,0.0,0.043478,0.085106,0.145833,0.170213,0.217391,0.272727,0.363636
0.4,0.3,0.233333,0.181818,0.166667,0.081081,0.0,0.0,0.065217,0.106383,0.166667,0.212766,0.26087,0.295455,0.386364
0.333333,0.266667,0.2,0.181818,0.166667,0.081081,0.0,0.02381,0.108696,0.148936,0.229167,0.276596,0.304348,0.340909,0.431818
0.3,0.2,0.166667,0.181818,0.194444,0.108108,0.025641,0.047619,0.152174,0.212766,0.270833,0.319149,0.347826,0.386364,0.454545
0.266667,0.133333,0.1,0.181818,0.25,0.162162,0.076923,0.119048,0.195652,0.276596,0.354167,0.404255,0.413043,0.431818,0.477273
0.233333,0.1,0.066667,0.212121,0.305556,0.243243,0.179487,0.190476,0.282609,0.361702,0.458333,0.468085,0.456522,0.454545,0.5
0.166667,0.066667,0.066667,0.212121,0.361111,0.351351,0.307692,0.333333,0.434783,0.510638,0.541667,0.531915,0.5,0.5,0.522727
0.133333,0.033333,0.066667,0.212121,0.361111,0.432432,0.461538,0.52381,0.608696,0.638298,0.604167,0.553191,0.521739,0.522727,0.522727
0.1,0.033333,0.066667,0.212121,0.361111,0.432432,0.512821,0.619048,0.652174,0.617021,0.583333,0.553191,0.521739,0.5,0.477273
0.033333,0.033333,0.066667,0.181818,0.333333,0.432432,0.487179,0.571429,0.586957,0.553191,0.541667,0.510638,0.478261,0.431818,0.409091
