0.78125,0.794118,0.777778,0.72973,0.702703,0.648649,0.555556,0.513514,0.421053,0.317073,0.204545,0.12766,0.163265,0.254902,0.388889
0.65625,0.676471,0.638889,0.621622,0.594595,0.540541,0.472222,0.405405,0.342105,0.195122,0.113636,0.106383,0.22449,0.372549,0.481481
0.53125,0.529412,0.527778,0.486486,0.459459,0.432432,0.361111,0.324324,0.236842,0.097561,0.068182,0.170213,0.326531,0.45098,0.518519
0.40625,0.411765,0.388889,0.378378,0.351351,0.324324,0.277778,0.243243,0.131579,0.04878,0.090909,0.255319,0.408163,0.490196,0.518519
0.28125,0.294118,0.277778,0.27027,0.27027,0.243243,0.194444,0.162162,0.052632,0.02439,0.181818,0.340426,0.44898,0.490196,0.5
0.1875,0.205882,0.194444,0.216216,0.189189,0.189189,0.138889,0.081081,0.0,0.097561,0.272727,0.382979,0.44898,0.490196,0.5
0.125,0.147059,0.138889,0.135135,0.135135,0.135135,0.055556,0.027027,0.026316,0.195122,0.340909,0.404255,0.469388,0.490196,0.481481
0.0625,0.088235,0.083333,0.108108,0.108108,0.081081,0.027778,0.0,0.105263,0.268293,0.386364,0.425532,0.469388,0.490196,0.481481
0.03125,0.058824,0.055556,0.081081,0.081081,0.054054,0.0,0.027027,0.184211,0.341463,0.409091,0.446809,0.469388,0.490196,0.481481
0.0,0.029412,0.055556,0.054054,0.054054,0.054054,0.0,0.081081,0.263158,0.365854,0.431818,0.446809,0.469388,0.490196,0.481481
0.0,0.029412,0.027778,0.054054,0.054054,0.054054,0.0,0.162162,0.315789,0.414634,0.454545,0.468085,0.489796,0.490196,0.481481
0.0,0.029412,0.055556,0.054054,0.081081,0.081081,0.055556,0.243243,0.368421,0.439024,0.477273,0.489362,0.489796,0.490196,0.481481
0.0,0.029412,0.083333,0.081081,0.108108,0.108108,0.166667,0.351351,0.447368,0.487805,0.5,0.510638,0.510204,0.509804,0.481481
0.03125,0.088235,0.111111,0.135135,0.162162,0.189189,0.277778,0.432432,0.526316,0.536585,0.545455,0.531915,0.530612,0.509804,0.5
0.09375,0.117647,0.138889,0.162162,0.216216,0.297297,0.388889,0.540541,0.605263,0.609756,0.590909,0.553191,0.55102,0.529412,0.5
