0.102041,0.076923,0.089286,0.098361,0.121212,0.130435,0.112676,0.098592,0.098592,0.098592,0.072464,0.074627,0.075758,0.063492,0.05
0.081633,0.038462,0.071429,0.098361,0.121212,0.115942,0.112676,0.098592,0.084507,0.084507,0.057971,0.059701,0.060606,0.063492,0.05
0.040816,0.019231,0.053571,0.081967,0.106061,0.101449,0.098592,0.084507,0.070423,0.070423,0.043478,0.044776,0.045455,0.047619,0.033333
0.020408,0.0,0.035714,0.065574,0.075758,0.086957,0.070423,0.056338,0.042254,0.042254,0.028986,0.029851,0.030303,0.015873,0.0
0.0,0.0,0.017857,0.032787,0.045455,0.043478,0.042254,0.028169,0.014085,0.014085,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015152,0.014493,0.0,0.0,0.0,0.0,0.0,0.014925,0.045455,0.063492,0.083333
0.020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169,0.056338,0.072464,0.104478,0.151515,0.174603,0.2
0.061224,0.038462,0.035714,0.016393,0.030303,0.043478,0.056338,0.070423,0.098592,0.140845,0.173913,0.208955,0.242424,0.269841,0.283333
0.122449,0.096154,0.089286,0.081967,0.090909,0.115942,0.126761,0.15493,0.183099,0.225352,0.246377,0.283582,0.318182,0.333333,0.316667
0.183673,0.173077,0.178571,0.180328,0.181818,0.202899,0.211268,0.239437,0.267606,0.295775,0.318841,0.343284,0.348485,0.349206,0.3
0.22449,0.230769,0.267857,0.278689,0.287879,0.289855,0.295775,0.309859,0.338028,0.366197,0.362319,0.373134,0.348485,0.333333,0.283333
0.244898,0.269231,0.321429,0.360656,0.363636,0.376812,0.380282,0.380282,0.394366,0.394366,0.376812,0.358209,0.333333,0.301587,0.283333
0.265306,0.288462,0.339286,0.377049,0.409091,0.42029,0.422535,0.422535,0.408451,0.394366,0.362319,0.328358,0.318182,0.31746,0.333333
0.244898,0.269231,0.321429,0.377049,0.409091,0.434783,0.422535,0.422535,0.394366,0.380282,0.333333,0.313433,0.333333,0.365079,0.4
0.22449,0.25,0.303571,0.344262,0.378788,0.391304,0.394366,0.380282,0.366197,0.338028,0.304348,0.328358,0.378788,0.444444,0.466667
