0.268657,0.227273,0.212121,0.212121,0.2,0.19697,0.205882,0.220588,0.208955,0.2,0.177419,0.155172,0.145455,0.137255,0.12766
0.208955,0.181818,0.166667,0.166667,0.153846,0.151515,0.161765,0.161765,0.149254,0.138462,0.129032,0.103448,0.090909,0.098039,0.085106
0.164179,0.151515,0.136364,0.121212,0.107692,0.106061,0.102941,0.102941,0.104478,0.092308,0.080645,0.068966,0.054545,0.039216,0.042553
0.134328,0.121212,0.106061,0.090909,0.076923,0.060606,0.073529,0.073529,0.059701,0.061538,0.032258,0.017241,0.018182,0.019608,0.0
0.104478,0.090909,0.090909,0.060606,0.046154,0.030303,0.029412,0.044118,0.029851,0.015385,0.0,0.0,0.0,0.0,0.0
0.089552,0.075758,0.060606,0.030303,0.015385,0.0,0.014706,0.014706,0.014925,0.0,0.0,0.0,0.018182,0.019608,0.042553
0.059701,0.045455,0.030303,0.015152,0.0,0.0,0.0,0.0,0.0,0.015385,0.032258,0.051724,0.054545,0.078431,0.085106
0.029851,0.015152,0.015152,0.0,0.0,0.0,0.0,0.014706,0.029851,0.076923,0.096774,0.103448,0.127273,0.137255,0.12766
0.0,0.0,0.0,0.0,0.015385,0.015152,0.044118,0.073529,0.119403,0.138462,0.16129,0.172414,0.181818,0.176471,0.170213
0.014925,0.0,0.015152,0.030303,0.046154,0.060606,0.117647,0.161765,0.208955,0.215385,0.225806,0.224138,0.218182,0.215686,0.191489
0.044776,0.030303,0.045455,0.060606,0.092308,0.136364,0.205882,0.264706,0.283582,0.276923,0.274194,0.258621,0.236364,0.215686,0.170213
0.089552,0.075758,0.090909,0.121212,0.153846,0.212121,0.279412,0.323529,0.343284,0.323077,0.306452,0.275862,0.236364,0.215686,0.170213
0.134328,0.136364,0.151515,0.166667,0.215385,0.257576,0.323529,0.367647,0.373134,0.353846,0.322581,0.293103,0.254545,0.215686,0.148936
0.179104,0.181818,0.19697,0.227273,0.261538,0.30303,0.352941,0.382353,0.402985,0.384615,0.33871,0.310345,0.254545,0.215686,0.148936
0.223881,0.227273,0.257576,0.287879,0.323077,0.363636,0.397059,0.426471,0.432836,0.415385,0.370968,0.327586,0.272727,0.215686,0.170213
