0.0,0.016129,0.03125,0.044776,0.057971,0.069444,0.066667,0.076923,0.08642,0.085366,0.083333,0.071429,0.071429,0.059524,0.060241
0.0,0.0,0.015625,0.029851,0.028986,0.041667,0.04,0.051282,0.061728,0.060976,0.059524,0.059524,0.047619,0.047619,0.048193
0.0,0.0,0.0,0.014925,0.014493,0.013889,0.013333,0.025641,0.037037,0.02439,0.035714,0.035714,0.035714,0.02381,0.024096
0.033333,0.016129,0.0,0.0,0.0,0.0,0.0,0.0,0.012346,0.0,0.0,0.0,0.0,0.011905,0.012048
0.05,0.032258,0.015625,0.014925,0.014493,0.013889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333,0.064516,0.046875,0.044776,0.028986,0.027778,0.013333,0.012821,0.024691,0.012195,0.011905,0.011905,0.0,0.0,0.012048
0.133333,0.112903,0.09375,0.074627,0.057971,0.055556,0.04,0.038462,0.049383,0.04878,0.047619,0.035714,0.035714,0.035714,0.036145
0.183333,0.16129,0.140625,0.134328,0.115942,0.097222,0.093333,0.089744,0.098765,0.085366,0.083333,0.083333,0.071429,0.071429,0.072289
0.25,0.225806,0.203125,0.19403,0.173913,0.152778,0.146667,0.141026,0.148148,0.134146,0.130952,0.130952,0.119048,0.119048,0.120482
0.333333,0.306452,0.28125,0.268657,0.246377,0.222222,0.213333,0.205128,0.197531,0.195122,0.190476,0.178571,0.178571,0.178571,0.168675
0.433333,0.403226,0.375,0.343284,0.318841,0.305556,0.28,0.269231,0.271605,0.256098,0.25,0.25,0.238095,0.22619,0.228916
0.533333,0.5,0.46875,0.432836,0.405797,0.375,0.36,0.346154,0.333333,0.329268,0.321429,0.309524,0.297619,0.297619,0.289157
0.616667,0.580645,0.546875,0.507463,0.478261,0.458333,0.44,0.423077,0.407407,0.402439,0.392857,0.369048,0.369048,0.357143,0.349398
0.7,0.66129,0.625,0.597015,0.565217,0.541667,0.52,0.5,0.481481,0.47561,0.452381,0.440476,0.428571,0.416667,0.409639
0.766667,0.725806,0.6875,0.671642,0.637681,0.611111,0.586667,0.564103,0.555556,0.536585,0.52381,0.511905,0.488095,0.47619,0.46988
