0.355556,0.359551,0.355556,0.366667,0.377778,0.382022,0.390805,0.402299,0.395349,0.404762,0.421687,0.423529,0.428571,0.428571,0.433735
0.355556,0.359551,0.355556,0.366667,0.377778,0.382022,0.390805,0.402299,0.406977,0.416667,0.421687,0.435294,0.440476,0.440476,0.445783
0.344444,0.348315,0.344444,0.355556,0.366667,0.382022,0.390805,0.402299,0.406977,0.416667,0.421687,0.435294,0.440476,0.440476,0.445783
0.333333,0.325843,0.333333,0.344444,0.355556,0.370787,0.37931,0.390805,0.395349,0.404762,0.421687,0.435294,0.428571,0.440476,0.445783
0.311111,0.314607,0.311111,0.322222,0.333333,0.348315,0.356322,0.367816,0.372093,0.392857,0.409639,0.411765,0.416667,0.428571,0.433735
0.3,0.292135,0.3,0.3,0.311111,0.325843,0.333333,0.344828,0.348837,0.369048,0.385542,0.4,0.392857,0.404762,0.409639
0.277778,0.269663,0.266667,0.277778,0.277778,0.292135,0.298851,0.310345,0.325581,0.333333,0.349398,0.364706,0.369048,0.380952,0.385542
0.244444,0.235955,0.244444,0.244444,0.255556,0.258427,0.264368,0.287356,0.290698,0.297619,0.313253,0.329412,0.333333,0.345238,0.349398
0.222222,0.213483,0.211111,0.211111,0.222222,0.235955,0.241379,0.252874,0.244186,0.25,0.26506,0.282353,0.285714,0.297619,0.313253
0.188889,0.179775,0.177778,0.188889,0.188889,0.202247,0.195402,0.206897,0.197674,0.202381,0.216867,0.235294,0.238095,0.238095,0.253012
0.166667,0.146067,0.155556,0.155556,0.155556,0.168539,0.16092,0.16092,0.151163,0.142857,0.156627,0.164706,0.166667,0.178571,0.192771
0.133333,0.123596,0.122222,0.122222,0.122222,0.134831,0.114943,0.114943,0.093023,0.083333,0.096386,0.105882,0.107143,0.119048,0.13253
0.1,0.089888,0.088889,0.1,0.1,0.101124,0.08046,0.08046,0.05814,0.047619,0.048193,0.058824,0.059524,0.071429,0.084337
0.077778,0.067416,0.066667,0.066667,0.066667,0.067416,0.057471,0.057471,0.034884,0.011905,0.012048,0.023529,0.02381,0.02381,0.036145
0.044444,0.044944,0.044444,0.044444,0.044444,0.044944,0.034483,0.034483,0.023256,0.0,0.0,0.0,0.0,0.0,0.012048
