0.153846,0.125,0.095238,0.069767,0.045455,0.043478,0.042553,0.040816,0.04,0.038462,0.018868,0.036364,0.017857,0.052632,0.083333
0.076923,0.05,0.047619,0.023256,0.022727,0.021739,0.021277,0.020408,0.02,0.019231,0.018868,0.018182,0.017857,0.035088,0.083333
0.051282,0.0,0.02381,0.0,0.0,0.0,0.0,0.020408,0.02,0.019231,0.018868,0.018182,0.0,0.035088,0.083333
0.025641,0.0,0.0,0.0,0.0,0.0,0.0,0.020408,0.02,0.019231,0.0,0.018182,0.0,0.035088,0.066667
0.0,0.0,0.02381,0.0,0.0,0.0,0.0,0.0,0.02,0.019231,0.0,0.0,0.0,0.017544,0.066667
0.025641,0.0,0.02381,0.023256,0.022727,0.021739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017544,0.066667
0.051282,0.025,0.047619,0.046512,0.022727,0.021739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017544,0.066667
0.076923,0.05,0.071429,0.069767,0.045455,0.043478,0.021277,0.020408,0.02,0.019231,0.0,0.018182,0.0,0.035088,0.066667
0.102564,0.1,0.095238,0.093023,0.090909,0.065217,0.06383,0.061224,0.06,0.057692,0.037736,0.036364,0.017857,0.052632,0.1
0.153846,0.15,0.142857,0.139535,0.113636,0.108696,0.106383,0.102041,0.1,0.096154,0.075472,0.072727,0.071429,0.087719,0.133333
0.205128,0.2,0.190476,0.186047,0.181818,0.152174,0.148936,0.142857,0.14,0.134615,0.132075,0.127273,0.125,0.140351,0.183333
0.282051,0.25,0.261905,0.232558,0.227273,0.217391,0.212766,0.204082,0.2,0.211538,0.188679,0.2,0.178571,0.210526,0.25
0.358974,0.325,0.309524,0.302326,0.295455,0.282609,0.276596,0.265306,0.28,0.269231,0.264151,0.272727,0.25,0.280702,0.316667
0.435897,0.4,0.380952,0.372093,0.363636,0.347826,0.340426,0.346939,0.36,0.346154,0.339623,0.345455,0.339286,0.368421,0.4
0.538462,0.5,0.47619,0.465116,0.454545,0.434783,0.425532,0.428571,0.44,0.442308,0.433962,0.436364,0.428571,0.45614,0.483333
