0.84375,0.823529,0.756757,0.692308,0.641026,0.552632,0.475,0.390244,0.317073,0.238095,0.125,0.025641,0.0,0.027027,0.162162
0.6875,0.647059,0.621622,0.589744,0.512821,0.421053,0.325,0.268293,0.195122,0.119048,0.025,0.0,0.026316,0.054054,0.108108
0.53125,0.5,0.486486,0.461538,0.384615,0.315789,0.25,0.195122,0.097561,0.047619,0.0,0.0,0.052632,0.054054,0.054054
0.375,0.382353,0.351351,0.333333,0.307692,0.236842,0.2,0.121951,0.04878,0.02381,0.0,0.025641,0.052632,0.027027,0.027027
0.25,0.264706,0.27027,0.282051,0.230769,0.184211,0.125,0.04878,0.0,0.0,0.0,0.025641,0.052632,0.027027,0.0
0.15625,0.176471,0.243243,0.25641,0.179487,0.105263,0.075,0.02439,0.0,0.0,0.0,0.025641,0.052632,0.027027,0.027027
0.15625,0.176471,0.216216,0.205128,0.128205,0.052632,0.025,0.0,0.0,0.02381,0.025,0.051282,0.078947,0.081081,0.054054
0.1875,0.205882,0.189189,0.128205,0.076923,0.026316,0.0,0.0,0.04878,0.095238,0.1,0.102564,0.131579,0.108108,0.108108
0.15625,0.176471,0.135135,0.076923,0.025641,0.0,0.0,0.04878,0.121951,0.166667,0.175,0.179487,0.210526,0.189189,0.162162
0.0625,0.088235,0.054054,0.025641,0.0,0.0,0.05,0.146341,0.195122,0.261905,0.275,0.307692,0.315789,0.243243,0.189189
0.0,0.0,0.0,0.0,0.0,0.052632,0.125,0.243902,0.292683,0.357143,0.425,0.435897,0.394737,0.324324,0.243243
0.0,0.0,0.0,0.025641,0.051282,0.131579,0.25,0.365854,0.439024,0.52381,0.55,0.512821,0.473684,0.351351,0.27027
0.03125,0.058824,0.054054,0.102564,0.153846,0.236842,0.375,0.512195,0.585366,0.642857,0.65,0.589744,0.5,0.378378,0.27027
0.0625,0.117647,0.162162,0.205128,0.25641,0.368421,0.525,0.634146,0.707317,0.714286,0.675,0.589744,0.5,0.378378,0.27027
0.125,0.147059,0.243243,0.307692,0.384615,0.473684,0.6,0.682927,0.731707,0.714286,0.675,0.589744,0.5,0.351351,0.243243
