0.377778,0.355556,0.340659,0.32967,0.307692,0.280899,0.264368,0.235294,0.209877,0.171053,0.128571,0.102941,0.076923,0.047619,0.016667
0.333333,0.3,0.285714,0.274725,0.252747,0.224719,0.195402,0.176471,0.135802,0.105263,0.057143,0.044118,0.030769,0.015873,0.0
0.277778,0.255556,0.230769,0.21978,0.197802,0.168539,0.137931,0.105882,0.074074,0.052632,0.014286,0.014706,0.0,0.0,0.0
0.233333,0.211111,0.186813,0.164835,0.142857,0.11236,0.08046,0.058824,0.024691,0.013158,0.0,0.0,0.015385,0.031746,0.033333
0.188889,0.166667,0.142857,0.120879,0.098901,0.05618,0.034483,0.011765,0.0,0.0,0.0,0.044118,0.061538,0.111111,0.133333
0.144444,0.122222,0.098901,0.076923,0.054945,0.022472,0.0,0.0,0.012346,0.039474,0.071429,0.132353,0.2,0.253968,0.316667
0.111111,0.088889,0.065934,0.043956,0.021978,0.0,0.0,0.035294,0.08642,0.144737,0.214286,0.308824,0.384615,0.460317,0.533333
0.077778,0.055556,0.032967,0.010989,0.0,0.011236,0.045977,0.117647,0.197531,0.289474,0.385714,0.485294,0.584615,0.666667,0.75
0.044444,0.022222,0.010989,0.0,0.021978,0.067416,0.149425,0.235294,0.333333,0.434211,0.557143,0.661765,0.769231,0.857143,0.916667
0.022222,0.011111,0.0,0.021978,0.076923,0.157303,0.252874,0.352941,0.469136,0.578947,0.714286,0.823529,0.907692,0.968254,1.0
0.011111,0.0,0.021978,0.076923,0.164835,0.258427,0.367816,0.470588,0.592593,0.723684,0.857143,0.941176,1.0,1.0,0.983333
0.0,0.011111,0.065934,0.153846,0.263736,0.370787,0.482759,0.6,0.716049,0.842105,0.957143,1.0,1.0,0.968254,0.95
0.022222,0.066667,0.142857,0.252747,0.373626,0.483146,0.597701,0.717647,0.82716,0.921053,0.985714,0.970588,0.953846,0.936508,0.9
0.077778,0.144444,0.252747,0.373626,0.483516,0.595506,0.712644,0.811765,0.888889,0.934211,0.957143,0.926471,0.907692,0.873016,0.85
0.177778,0.266667,0.384615,0.494505,0.604396,0.707865,0.793103,0.858824,0.888889,0.894737,0.9,0.867647,0.846154,0.825397,0.8
