0.06383,0.04,0.019608,0.036364,0.050847,0.079365,0.089552,0.1,0.071429,0.057143,0.057971,0.073529,0.115942,0.15493,0.197183
0.021277,0.02,0.0,0.018182,0.033898,0.047619,0.059701,0.071429,0.042857,0.028571,0.028986,0.029412,0.072464,0.098592,0.140845
0.021277,0.02,0.0,0.0,0.016949,0.015873,0.029851,0.042857,0.028571,0.014286,0.014493,0.014706,0.028986,0.056338,0.084507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014286,0.0,0.0,0.0,0.0,0.014493,0.028169,0.042254
0.021277,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014085
0.042553,0.04,0.019608,0.018182,0.016949,0.015873,0.014925,0.028571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06383,0.08,0.039216,0.036364,0.050847,0.047619,0.059701,0.057143,0.042857,0.028571,0.0,0.0,0.0,0.0,0.0
0.106383,0.1,0.078431,0.072727,0.084746,0.095238,0.104478,0.114286,0.085714,0.057143,0.028986,0.0,0.0,0.014085,0.014085
0.170213,0.16,0.137255,0.109091,0.118644,0.142857,0.149254,0.157143,0.128571,0.1,0.057971,0.029412,0.028986,0.028169,0.028169
0.212766,0.2,0.176471,0.163636,0.169492,0.190476,0.208955,0.2,0.171429,0.142857,0.101449,0.073529,0.057971,0.070423,0.056338
0.297872,0.28,0.235294,0.218182,0.220339,0.238095,0.253731,0.242857,0.214286,0.185714,0.144928,0.117647,0.101449,0.112676,0.098592
0.382979,0.34,0.313725,0.290909,0.288136,0.301587,0.313433,0.3,0.271429,0.242857,0.202899,0.176471,0.15942,0.15493,0.140845
0.468085,0.42,0.392157,0.345455,0.355932,0.365079,0.358209,0.357143,0.314286,0.3,0.26087,0.235294,0.231884,0.211268,0.197183
0.574468,0.52,0.470588,0.418182,0.423729,0.428571,0.41791,0.414286,0.371429,0.357143,0.333333,0.308824,0.304348,0.28169,0.267606
0.680851,0.6,0.54902,0.509091,0.491525,0.492063,0.477612,0.471429,0.442857,0.414286,0.391304,0.397059,0.376812,0.352113,0.323944
