0.026316,0.047619,0.090909,0.130435,0.130435,0.166667,0.196078,0.230769,0.226415,0.211538,0.196078,0.183673,0.152174,0.139535,0.128205
0.078947,0.071429,0.090909,0.152174,0.152174,0.1875,0.215686,0.230769,0.245283,0.230769,0.215686,0.204082,0.195652,0.186047,0.179487
0.131579,0.119048,0.090909,0.130435,0.108696,0.145833,0.176471,0.192308,0.207547,0.211538,0.215686,0.22449,0.217391,0.209302,0.230769
0.236842,0.166667,0.113636,0.108696,0.065217,0.083333,0.117647,0.134615,0.150943,0.173077,0.176471,0.204082,0.195652,0.209302,0.230769
0.342105,0.261905,0.136364,0.086957,0.043478,0.041667,0.058824,0.076923,0.09434,0.115385,0.117647,0.142857,0.152174,0.186047,0.205128
0.447368,0.380952,0.227273,0.130435,0.043478,0.0,0.019608,0.019231,0.037736,0.057692,0.058824,0.081633,0.086957,0.116279,0.153846
0.526316,0.47619,0.363636,0.195652,0.065217,0.0,0.0,0.0,0.0,0.0,0.0,0.020408,0.043478,0.069767,0.102564
0.578947,0.571429,0.522727,0.347826,0.173913,0.104167,0.078431,0.057692,0.037736,0.019231,0.0,0.0,0.0,0.023256,0.051282
0.657895,0.642857,0.613636,0.543478,0.391304,0.270833,0.235294,0.211538,0.188679,0.153846,0.098039,0.061224,0.021739,0.0,0.0
0.736842,0.714286,0.727273,0.695652,0.608696,0.5,0.431373,0.403846,0.377358,0.346154,0.294118,0.244898,0.195652,0.139535,0.076923
0.763158,0.785714,0.795455,0.804348,0.76087,0.708333,0.647059,0.615385,0.566038,0.557692,0.509804,0.489796,0.456522,0.418605,0.358974
0.763158,0.785714,0.818182,0.847826,0.847826,0.854167,0.803922,0.788462,0.754717,0.75,0.72549,0.734694,0.717391,0.72093,0.692308
0.736842,0.761905,0.795455,0.826087,0.869565,0.895833,0.901961,0.903846,0.867925,0.865385,0.862745,0.877551,0.869565,0.883721,0.897436
0.710526,0.714286,0.75,0.76087,0.804348,0.854167,0.882353,0.923077,0.90566,0.923077,0.921569,0.918367,0.934783,0.953488,0.948718
0.657895,0.666667,0.681818,0.695652,0.717391,0.75,0.803922,0.846154,0.867925,0.903846,0.901961,0.918367,0.934783,0.930233,0.948718
