0.294118,0.254902,0.230769,0.211538,0.2,0.178571,0.163636,0.145455,0.148148,0.181818,0.236364,0.272727,0.309091,0.357143,0.392857
0.215686,0.196078,0.153846,0.134615,0.145455,0.125,0.109091,0.109091,0.12963,0.163636,0.2,0.236364,0.254545,0.285714,0.303571
0.156863,0.137255,0.115385,0.076923,0.109091,0.089286,0.090909,0.090909,0.092593,0.127273,0.145455,0.163636,0.181818,0.214286,0.232143
0.117647,0.098039,0.076923,0.057692,0.072727,0.071429,0.072727,0.054545,0.037037,0.054545,0.072727,0.090909,0.109091,0.142857,0.160714
0.098039,0.058824,0.038462,0.038462,0.072727,0.071429,0.054545,0.018182,0.0,0.018182,0.018182,0.036364,0.054545,0.089286,0.107143
0.078431,0.039216,0.038462,0.038462,0.072727,0.089286,0.054545,0.018182,0.0,0.0,0.0,0.0,0.0,0.053571,0.071429
0.058824,0.039216,0.038462,0.057692,0.109091,0.107143,0.090909,0.054545,0.037037,0.036364,0.018182,0.0,0.0,0.017857,0.071429
0.058824,0.058824,0.076923,0.096154,0.127273,0.142857,0.127273,0.109091,0.092593,0.090909,0.072727,0.054545,0.036364,0.035714,0.071429
0.078431,0.078431,0.096154,0.115385,0.181818,0.178571,0.181818,0.163636,0.148148,0.145455,0.145455,0.109091,0.090909,0.089286,0.107143
0.098039,0.117647,0.134615,0.173077,0.218182,0.232143,0.236364,0.218182,0.222222,0.218182,0.218182,0.2,0.163636,0.160714,0.160714
0.137255,0.156863,0.192308,0.211538,0.254545,0.267857,0.272727,0.272727,0.277778,0.290909,0.290909,0.272727,0.254545,0.232143,0.232143
0.176471,0.215686,0.25,0.269231,0.309091,0.321429,0.327273,0.327273,0.333333,0.363636,0.363636,0.345455,0.327273,0.321429,0.321429
0.235294,0.27451,0.307692,0.326923,0.381818,0.392857,0.4,0.4,0.407407,0.436364,0.436364,0.418182,0.4,0.392857,0.392857
0.27451,0.333333,0.365385,0.403846,0.454545,0.464286,0.490909,0.490909,0.5,0.509091,0.509091,0.490909,0.472727,0.464286,0.464286
0.333333,0.392157,0.423077,0.461538,0.509091,0.535714,0.563636,0.563636,0.555556,0.563636,0.563636,0.545455,0.527273,0.517857,0.517857
