0.090909,0.107692,0.111111,0.114754,0.118644,0.103448,0.086207,0.083333,0.065574,0.064516,0.04918,0.05,0.033898,0.017544,0.018519
0.136364,0.153846,0.15873,0.147541,0.118644,0.086207,0.051724,0.033333,0.032787,0.032258,0.016393,0.016667,0.016949,0.0,0.0
0.181818,0.184615,0.174603,0.147541,0.101695,0.051724,0.017241,0.016667,0.0,0.016129,0.0,0.0,0.0,0.0,0.0
0.19697,0.2,0.174603,0.131148,0.067797,0.034483,0.0,0.0,0.0,0.0,0.0,0.016667,0.016949,0.017544,0.037037
0.19697,0.184615,0.15873,0.114754,0.050847,0.017241,0.0,0.0,0.0,0.016129,0.016393,0.033333,0.050847,0.052632,0.092593
0.19697,0.169231,0.142857,0.098361,0.033898,0.0,0.0,0.0,0.016393,0.048387,0.04918,0.066667,0.101695,0.105263,0.148148
0.181818,0.169231,0.126984,0.081967,0.033898,0.0,0.0,0.016667,0.04918,0.080645,0.081967,0.133333,0.152542,0.175439,0.203704
0.181818,0.153846,0.111111,0.065574,0.016949,0.0,0.017241,0.05,0.081967,0.112903,0.147541,0.183333,0.220339,0.22807,0.259259
0.166667,0.138462,0.095238,0.065574,0.033898,0.017241,0.034483,0.083333,0.114754,0.16129,0.196721,0.233333,0.271186,0.280702,0.296296
0.166667,0.138462,0.095238,0.065574,0.033898,0.034483,0.068966,0.116667,0.163934,0.209677,0.229508,0.283333,0.305085,0.298246,0.296296
0.166667,0.138462,0.095238,0.081967,0.050847,0.051724,0.086207,0.133333,0.196721,0.241935,0.262295,0.3,0.322034,0.315789,0.296296
0.166667,0.138462,0.111111,0.081967,0.067797,0.086207,0.103448,0.15,0.213115,0.258065,0.278689,0.316667,0.338983,0.315789,0.277778
0.166667,0.153846,0.126984,0.114754,0.101695,0.103448,0.12069,0.166667,0.213115,0.258065,0.295082,0.333333,0.322034,0.280702,0.240741
0.166667,0.153846,0.142857,0.131148,0.118644,0.137931,0.155172,0.183333,0.229508,0.274194,0.295082,0.316667,0.288136,0.245614,0.222222
0.166667,0.169231,0.15873,0.147541,0.152542,0.155172,0.172414,0.216667,0.245902,0.290323,0.295082,0.3,0.254237,0.210526,0.185185
