0.714286,0.714286,0.735294,0.735294,0.742857,0.666667,0.594595,0.55,0.547619,0.55814,0.581395,0.613636,0.644444,0.695652,0.702128
0.685714,0.657143,0.676471,0.676471,0.657143,0.555556,0.432432,0.4,0.404762,0.44186,0.488372,0.522727,0.555556,0.565217,0.595745
0.657143,0.628571,0.647059,0.588235,0.542857,0.444444,0.297297,0.3,0.357143,0.395349,0.418605,0.431818,0.444444,0.456522,0.468085
0.6,0.6,0.588235,0.529412,0.457143,0.333333,0.216216,0.25,0.285714,0.325581,0.325581,0.340909,0.333333,0.326087,0.340426
0.6,0.571429,0.529412,0.441176,0.371429,0.25,0.162162,0.15,0.190476,0.209302,0.209302,0.25,0.266667,0.304348,0.319149
0.571429,0.542857,0.470588,0.382353,0.314286,0.194444,0.108108,0.05,0.071429,0.116279,0.139535,0.204545,0.266667,0.304348,0.319149
0.542857,0.485714,0.411765,0.323529,0.285714,0.194444,0.081081,0.0,0.0,0.023256,0.046512,0.113636,0.2,0.217391,0.234043
0.514286,0.457143,0.382353,0.264706,0.257143,0.222222,0.135135,0.025,0.0,0.0,0.0,0.045455,0.088889,0.108696,0.12766
0.485714,0.4,0.323529,0.235294,0.285714,0.277778,0.216216,0.15,0.095238,0.046512,0.023256,0.0,0.0,0.021739,0.06383
0.457143,0.4,0.294118,0.235294,0.285714,0.333333,0.324324,0.275,0.238095,0.162791,0.093023,0.045455,0.022222,0.0,0.042553
0.485714,0.428571,0.352941,0.294118,0.342857,0.388889,0.405405,0.4,0.357143,0.302326,0.232558,0.159091,0.088889,0.043478,0.06383
0.514286,0.485714,0.441176,0.411765,0.4,0.444444,0.459459,0.475,0.47619,0.418605,0.348837,0.272727,0.177778,0.130435,0.12766
0.542857,0.514286,0.5,0.470588,0.485714,0.472222,0.459459,0.5,0.5,0.488372,0.395349,0.318182,0.244444,0.195652,0.191489
0.6,0.571429,0.558824,0.5,0.514286,0.5,0.459459,0.475,0.5,0.488372,0.418605,0.340909,0.266667,0.23913,0.234043
0.657143,0.628571,0.588235,0.558824,0.542857,0.5,0.459459,0.475,0.47619,0.465116,0.418605,0.363636,0.311111,0.282609,0.255319
