0.657143,0.5,0.363636,0.28125,0.193548,0.133333,0.181818,0.2,0.216216,0.195122,0.186047,0.155556,0.148936,0.125,0.137255
0.685714,0.529412,0.393939,0.28125,0.193548,0.1,0.121212,0.142857,0.135135,0.121951,0.116279,0.088889,0.085106,0.083333,0.117647
0.657143,0.558824,0.424242,0.28125,0.16129,0.066667,0.060606,0.085714,0.081081,0.073171,0.046512,0.022222,0.042553,0.020833,0.078431
0.628571,0.558824,0.424242,0.3125,0.16129,0.033333,0.030303,0.028571,0.027027,0.02439,0.0,0.0,0.0,0.0,0.058824
0.6,0.558824,0.424242,0.3125,0.193548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021277,0.020833,0.078431
0.6,0.558824,0.454545,0.34375,0.193548,0.033333,0.030303,0.028571,0.027027,0.02439,0.023256,0.044444,0.06383,0.0625,0.117647
0.571429,0.529412,0.454545,0.34375,0.258065,0.1,0.090909,0.085714,0.081081,0.073171,0.093023,0.111111,0.12766,0.125,0.176471
0.571429,0.529412,0.484848,0.40625,0.290323,0.166667,0.151515,0.142857,0.162162,0.146341,0.186047,0.2,0.212766,0.208333,0.254902
0.571429,0.558824,0.515152,0.4375,0.354839,0.233333,0.242424,0.257143,0.27027,0.268293,0.27907,0.288889,0.319149,0.3125,0.333333
0.571429,0.558824,0.545455,0.46875,0.451613,0.333333,0.333333,0.371429,0.405405,0.390244,0.395349,0.4,0.404255,0.395833,0.411765
0.6,0.558824,0.575758,0.53125,0.516129,0.433333,0.454545,0.457143,0.486486,0.487805,0.511628,0.511111,0.489362,0.458333,0.470588
0.6,0.588235,0.606061,0.59375,0.580645,0.533333,0.575758,0.571429,0.594595,0.585366,0.604651,0.577778,0.553191,0.520833,0.509804
0.6,0.588235,0.636364,0.65625,0.645161,0.633333,0.666667,0.685714,0.702703,0.682927,0.674419,0.644444,0.595745,0.5625,0.54902
0.6,0.617647,0.636364,0.6875,0.709677,0.7,0.757576,0.8,0.810811,0.756098,0.72093,0.666667,0.617021,0.583333,0.54902
0.571429,0.617647,0.666667,0.6875,0.741935,0.766667,0.848485,0.885714,0.891892,0.804878,0.744186,0.666667,0.617021,0.583333,0.54902
