0.041667,0.040816,0.058824,0.057692,0.057692,0.056604,0.056604,0.055556,0.055556,0.055556,0.037037,0.037037,0.037037,0.037736,0.038462
0.020833,0.020408,0.039216,0.038462,0.019231,0.037736,0.018868,0.018519,0.018519,0.018519,0.018519,0.018519,0.018519,0.018868,0.0
0.0,0.020408,0.019608,0.019231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018519,0.018519,0.018519,0.018519,0.018519,0.018519,0.018868,0.0
0.0,0.0,0.019608,0.019231,0.0,0.018868,0.018868,0.018519,0.018519,0.018519,0.018519,0.018519,0.037037,0.037736,0.019231
0.020833,0.020408,0.019608,0.038462,0.019231,0.037736,0.037736,0.037037,0.037037,0.037037,0.037037,0.037037,0.037037,0.056604,0.038462
0.041667,0.040816,0.039216,0.057692,0.038462,0.056604,0.056604,0.055556,0.055556,0.055556,0.055556,0.055556,0.074074,0.075472,0.057692
0.0625,0.061224,0.078431,0.076923,0.076923,0.09434,0.075472,0.092593,0.092593,0.092593,0.092593,0.092593,0.092593,0.113208,0.096154
0.083333,0.102041,0.117647,0.115385,0.115385,0.132075,0.132075,0.12963,0.12963,0.12963,0.12963,0.148148,0.148148,0.150943,0.153846
0.125,0.142857,0.156863,0.153846,0.153846,0.169811,0.169811,0.185185,0.185185,0.185185,0.185185,0.185185,0.185185,0.207547,0.192308
0.145833,0.163265,0.176471,0.192308,0.192308,0.207547,0.207547,0.222222,0.222222,0.222222,0.222222,0.240741,0.240741,0.245283,0.25
0.1875,0.204082,0.215686,0.230769,0.230769,0.245283,0.245283,0.259259,0.259259,0.277778,0.277778,0.277778,0.277778,0.301887,0.288462
0.229167,0.22449,0.235294,0.269231,0.269231,0.283019,0.283019,0.296296,0.314815,0.314815,0.314815,0.314815,0.333333,0.339623,0.326923
0.270833,0.265306,0.27451,0.288462,0.288462,0.320755,0.320755,0.333333,0.333333,0.351852,0.351852,0.351852,0.351852,0.358491,0.365385
