0.52459,0.516667,0.491525,0.491228,0.464286,0.444444,0.444444,0.442308,0.423077,0.408163,0.382979,0.348837,0.317073,0.282051,0.228571
0.442623,0.433333,0.423729,0.403509,0.375,0.37037,0.37037,0.346154,0.346154,0.306122,0.297872,0.255814,0.219512,0.179487,0.114286
0.377049,0.366667,0.355932,0.333333,0.303571,0.296296,0.296296,0.269231,0.25,0.22449,0.191489,0.139535,0.121951,0.076923,0.057143
0.327869,0.3,0.288136,0.263158,0.25,0.222222,0.222222,0.192308,0.173077,0.122449,0.106383,0.069767,0.04878,0.025641,0.0
0.262295,0.25,0.237288,0.210526,0.178571,0.148148,0.148148,0.115385,0.096154,0.061224,0.042553,0.0,0.0,0.0,0.0
0.213115,0.2,0.186441,0.157895,0.142857,0.092593,0.092593,0.038462,0.038462,0.0,0.0,0.0,0.02439,0.051282,0.057143
0.180328,0.166667,0.152542,0.122807,0.089286,0.055556,0.037037,0.0,0.0,0.0,0.06383,0.093023,0.170732,0.205128,0.228571
0.131148,0.133333,0.118644,0.087719,0.053571,0.0,0.0,0.0,0.038462,0.102041,0.212766,0.27907,0.390244,0.461538,0.514286
0.114754,0.116667,0.101695,0.070175,0.035714,0.0,0.018519,0.057692,0.153846,0.244898,0.382979,0.488372,0.585366,0.666667,0.742857
0.098361,0.1,0.101695,0.070175,0.053571,0.037037,0.092593,0.173077,0.307692,0.428571,0.553191,0.651163,0.756098,0.820513,0.914286
0.098361,0.116667,0.118644,0.105263,0.125,0.148148,0.240741,0.365385,0.480769,0.612245,0.723404,0.790698,0.853659,0.923077,1.0
0.114754,0.15,0.169492,0.192982,0.25,0.314815,0.425926,0.557692,0.653846,0.755102,0.829787,0.906977,0.95122,0.974359,1.0
0.229508,0.266667,0.305085,0.368421,0.428571,0.518519,0.62963,0.730769,0.807692,0.877551,0.93617,0.953488,0.95122,0.948718,0.971429
0.393443,0.45,0.491525,0.561404,0.625,0.703704,0.796296,0.846154,0.884615,0.918367,0.93617,0.930233,0.926829,0.897436,0.914286
0.459016,0.5,0.559322,0.631579,0.678571,0.740741,0.814815,0.846154,0.865385,0.877551,0.87234,0.860465,0.853659,0.820513,0.828571
